1018.37749 0.981418
1018.54445 0.981421
1018.71144 0.981065
1018.87845 0.980889
1019.0455 0.980893
1019.21257 0.980898
1019.37966 0.980906
1019.54679 0.981272
1019.71394 0.981445
1019.88112 0.981392
1020.04833 0.981396
1020.21556 0.9814
1020.38282 0.981401
1020.55011 0.981464
1020.71743 0.981502
1020.88478 0.981496
1021.05215 0.981324
1021.21955 0.98128
1021.38697 0.981286
1021.55443 0.981318
1021.72191 0.981335
1021.88942 0.981517
1022.05696 0.981575
1022.22452 0.981551
1022.39211 0.981316
1022.55973 0.98132
1022.72738 0.981323
1022.89505 0.981217
1023.06275 0.981238
1023.23048 0.981103
1023.39824 0.980833
1023.56602 0.980835
1023.73383 0.98095
1023.90167 0.980968
1024.06954 0.981351
1024.23743 0.981628
1024.40535 0.981632
1024.5733 0.981628
1024.74128 0.981573
1024.90928 0.981577
1025.07732 0.981529
1025.24537 0.981474
1025.41346 0.981485
1025.58158 0.981537
1025.74972 0.981456
1025.91789 0.981514
1026.08608 0.981581
1026.25431 0.981586
1026.42256 0.981601
1026.59084 0.981663
1026.75915 0.981539
1026.92748 0.981339
1027.09585 0.981318
1027.26424 0.981319
1027.43265 0.981349
1027.6011 0.98148
1027.76957 0.981687
1027.93807 0.981575
1028.1066 0.981547
1028.27516 0.981524
1028.44374 0.981526
1028.61235 0.981529
1028.78099 0.981634
1028.94966 0.981668
1029.11835 0.981698
1029.28707 0.981701
1029.45582 0.981658
1029.6246 0.981699
1029.7934 0.981704
1029.96224 0.981705
1030.1311 0.981708
1030.29998 0.981725
1030.4689 0.981727
1030.63784 0.981729
1030.80681 0.981644
1030.97581 0.981644
1031.14484 0.981676
1031.31389 0.981675
1031.48297 0.981678
1031.65208 0.981769
1031.82122 0.981774
1031.99039 0.98178
1032.15958 0.981786
1032.3288 0.981788
1032.49805 0.98179
1032.66732 0.981787
1032.83663 0.981736
1033.00596 0.981726
1033.17532 0.981725
1033.3447 0.981727
1033.51412 0.981732
1033.68356 0.981785
1033.85303 0.981799
1034.02253 0.9818
1034.19205 0.981799
1034.36161 0.981799
1034.53119 0.9818
1034.7008 0.981801
1034.87044 0.981803
1035.0401 0.981803
1035.20979 0.981799
1035.37951 0.981784
1035.54926 0.981778
1035.71904 0.981778
1035.88884 0.981742
1036.05867 0.9817
1036.22853 0.98167
1036.39842 0.98162
1036.56834 0.98156
1036.73828 0.98155
1036.90825 0.981544
1037.07825 0.981565
1037.24828 0.981596
1037.41833 0.981645
1037.58841 0.981685
1037.75852 0.981728
1037.92866 0.981728
1038.09883 0.981742
1038.26902 0.981735
1038.43924 0.981713
1038.60949 0.981691
1038.77977 0.981683
1038.95008 0.981657
1039.12041 0.981667
1039.29077 0.981655
1039.46116 0.98165
1039.63158 0.981653
1039.80203 0.981675
1039.9725 0.981648
1040.143 0.981656
1040.31353 0.981678
1040.48409 0.981678
1040.65467 0.981657
1040.82528 0.981668
1040.99593 0.98167
1041.16659 0.981665
1041.33729 0.981667
1041.50802 0.98168
1041.67877 0.981665
1041.84955 0.981664
1042.02036 0.981657
1042.1912 0.981655
1042.36206 0.981648
1042.53295 0.981654
1042.70388 0.981649
1042.87482 0.981638
1043.0458 0.981633
1043.21681 0.981622
1043.38784 0.981615
1043.5589 0.981605
1043.72999 0.981596
1043.90111 0.981584
1044.07225 0.981573
1044.24343 0.981559
1044.41463 0.981546
1044.58586 0.981531
1044.75712 0.981517
1044.9284 0.981492
1045.09971 0.981478
1045.27106 0.981461
1045.44243 0.981445
1045.61382 0.981429
1045.78525 0.981421
1045.95671 0.981405
1046.12819 0.981389
1046.2997 0.981373
1046.47124 0.981355
1046.6428 0.981338
1046.8144 0.981316
1046.98602 0.981298
1047.15767 0.981277
1047.32935 0.981258
1047.50106 0.981235
1047.67279 0.981216
1047.84456 0.981191
1048.01635 0.981166
1048.18817 0.981139
1048.36002 0.981101
1048.53189 0.980866
1048.7038 0.980696
1048.87573 0.980511
1049.04769 0.980311
1049.21968 0.980193
1049.3917 0.980226
1049.56374 0.98027
1049.73582 0.980344
1049.90792 0.980444
1050.08005 0.980492
1050.25221 0.980574
1050.4244 0.980559
1050.59661 0.980513
1050.76885 0.980489
1050.94112 0.980387
1051.11342 0.980283
1051.28575 0.980183
1051.45811 0.980101
1051.63049 0.98005
1051.80291 0.979978
1051.97535 0.979917
1052.14782 0.979937
1052.32031 0.979881
1052.49284 0.979759
1052.66539 0.979768
1052.83797 0.979717
1053.01059 0.979601
1053.18322 0.979589
1053.35589 0.979532
1053.52859 0.97945
1053.70131 0.979387
1053.87406 0.979324
1054.04684 0.979224
1054.21965 0.979148
1054.39249 0.979049
1054.56535 0.978963
1054.73825 0.978877
1054.91117 0.978765
1055.08412 0.978668
1055.2571 0.978544
1055.43011 0.978435
1055.60314 0.978306
1055.77621 0.978194
1055.9493 0.978066
1056.12242 0.977946
1056.29557 0.977816
1056.46874 0.977671
1056.64195 0.977533
1056.81518 0.977397
1056.98845 0.97726
1057.16174 0.977124
1057.33506 0.976984
1057.50841 0.976839
1057.68178 0.976708
1057.85519 0.976568
1058.02862 0.976438
1058.20208 0.976331
1058.37557 0.976163
1058.54909 0.976041
1058.72264 0.975931
1058.89621 0.975821
1059.06982 0.97572
1059.24345 0.975685
1059.41711 0.975544
1059.5908 0.975472
1059.76452 0.975402
1059.93826 0.975339
1060.11204 0.975278
1060.28584 0.975278
1060.45967 0.975189
1060.63353 0.97508
1060.80742 0.975022
1060.98134 0.974963
1061.15528 0.974904
1061.32926 0.974874
1061.50326 0.974866
1061.67729 0.974666
1061.85135 0.974587
1062.02544 0.974493
1062.19955 0.974381
1062.3737 0.974234
1062.54787 0.974272
1062.72208 0.974103
1062.89631 0.973925
1063.07057 0.973758
1063.24486 0.973722
1063.41917 0.973569
1063.59352 0.973489
1063.76789 0.973415
1063.94229 0.973363
1064.11672 0.973124
1064.29118 0.973012
1064.46567 0.97288
1064.64019 0.972926
1064.81474 0.972822
1064.98931 0.972853
1065.16391 0.972916
1065.33854 0.972812
1065.5132 0.972807
1065.68789 0.972854
1065.86261 0.97281
1066.03735 0.972852
1066.21213 0.97309
1066.38693 0.97294
1066.56176 0.97312
1066.73663 0.973394
1066.91151 0.973261
1067.08643 0.9732
1067.26138 0.973096
1067.43635 0.972974
1067.61136 0.972919
1067.78639 0.973169
1067.96145 0.973602
1068.13654 0.974101
1068.31166 0.97454
1068.48681 0.9749
1068.66198 0.975208
1068.83719 0.975138
1069.01242 0.975497
1069.18768 0.97568
1069.36298 0.975871
1069.5383 0.975872
1069.71364 0.976353
1069.88902 0.976574
1070.06443 0.976753
1070.23986 0.977007
1070.41533 0.97747
1070.59082 0.977654
1070.76634 0.977839
1070.94189 0.978015
1071.11747 0.97814
1071.29307 0.978215
1071.46871 0.978318
1071.64438 0.978364
1071.82007 0.978461
1071.99579 0.978437
1072.17154 0.978727
1072.34732 0.978806
1072.52313 0.979044
1072.69897 0.979287
1072.87484 0.979655
1073.05073 0.979787
1073.22666 0.980065
1073.40261 0.980215
1073.57859 0.980342
1073.7546 0.980461
1073.93064 0.979783
1074.10671 0.979277
1074.28281 0.979203
1074.45894 0.979359
1074.63509 0.979454
1074.81128 0.9803
1074.98749 0.980989
1075.16373 0.98123
1075.34 0.981316
1075.5163 0.981423
1075.69263 0.981435
1075.86899 0.981396
1076.04537 0.98149
1076.22179 0.98156
1076.39823 0.981627
1076.57471 0.981641
1076.75121 0.981072
1076.92774 0.979882
1077.1043 0.97993
1077.28089 0.979981
1077.45751 0.980161
1077.63415 0.980802
1077.81083 0.981825
1077.98753 0.981882
1078.16427 0.981943
1078.34103 0.982019
1078.51782 0.982235
1078.69464 0.982553
1078.87149 0.982417
1079.04837 0.982438
1079.22528 0.982265
1079.40222 0.982258
1079.57918 0.980375
1079.75618 0.980565
1079.9332 0.980333
1080.11025 0.980449
1080.28733 0.980271
1080.46444 0.982218
1080.64158 0.981414
1080.81875 0.981135
1080.99595 0.981286
1081.17318 0.98129
1081.35043 0.981174
1081.52772 0.982053
1081.70503 0.982675
1081.88238 0.982641
1082.05975 0.98295
1082.23715 0.983134
1082.41458 0.983172
1082.59204 0.983191
1082.76953 0.981772
1082.94705 0.980736
1083.12459 0.980205
1083.30217 0.980198
1083.47978 0.979768
1083.65741 0.981038
1083.83507 0.982061
1084.01277 0.982006
1084.19049 0.982034
1084.36824 0.982496
1084.54602 0.982554
1084.72383 0.982292
1084.90166 0.982774
1085.07953 0.982804
1085.25743 0.982696
1085.43535 0.980964
1085.61331 0.976258
1085.79129 0.976318
1085.96931 0.976007
1086.14735 0.976151
1086.32542 0.978093
1086.50352 0.981742
1086.68165 0.98183
1086.85981 0.982175
1087.038 0.98208
1087.21622 0.981663
1087.39446 0.983093
1087.57274 0.983145
1087.75104 0.982968
1087.92938 0.982593
1088.10774 0.983076
1088.28613 0.982877
1088.46456 0.981531
1088.64301 0.981506
1088.82149 0.980743
1089 0.980703
1089.17854 0.98092
1089.35711 0.982255
1089.5357 0.981772
1089.71433 0.979587
1089.89299 0.979483
1090.07167 0.978366
1090.25039 0.978402
1090.42913 0.979127
1090.60791 0.982433
1090.78671 0.982591
1090.96554 0.983735
1091.1444 0.983655
1091.32329 0.983526
1091.50221 0.98371
1091.68116 0.983694
1091.86014 0.979143
1092.03915 0.975769
1092.21819 0.973879
1092.39725 0.97375
1092.57635 0.973763
1092.75548 0.977441
1092.93463 0.980913
1093.11381 0.981887
1093.29303 0.98199
1093.47227 0.981922
1093.65154 0.982473
1093.83085 0.981715
1094.01018 0.981609
1094.18954 0.979373
1094.36893 0.977915
1094.54835 0.978197
1094.7278 0.978608
1094.90727 0.979788
1095.08678 0.981058
1095.26632 0.978516
1095.44589 0.977528
1095.62548 0.975709
1095.80511 0.975281
1095.98476 0.976214
1096.16445 0.980345
1096.34416 0.981423
1096.5239 0.983395
1096.70368 0.983827
1096.88348 0.982425
1097.06331 0.981969
1097.24317 0.97835
1097.42306 0.976862
1097.60298 0.976243
1097.78293 0.977429
1097.96291 0.97696
1098.14292 0.978484
1098.32296 0.979069
1098.50303 0.978281
1098.68312 0.978168
1098.86325 0.977593
1099.04341 0.973164
1099.22359 0.970399
1099.40381 0.971443
1099.58405 0.970969
1099.76433 0.972072
1099.94463 0.97588
1100.12496 0.979041
1100.30533 0.975987
1100.48572 0.973483
1100.66614 0.973679
1100.84659 0.976412
1101.02708 0.976144
1101.20759 0.976417
1101.38813 0.974609
1101.5687 0.973293
1101.7493 0.972546
1101.92993 0.968769
1102.11059 0.971189
1102.29127 0.975393
1102.47199 0.971827
1102.65274 0.970568
1102.83352 0.972766
1103.01433 0.973036
1103.19516 0.974046
1103.37603 0.978347
1103.55692 0.975453
1103.73785 0.969416
1103.91881 0.969173
1104.09979 0.967549
1104.28081 0.966436
1104.46185 0.971171
1104.64292 0.978944
1104.82403 0.975525
1105.00516 0.973903
1105.18633 0.974162
1105.36752 0.970661
1105.54874 0.966078
1105.72999 0.964962
1105.91128 0.965621
1106.09259 0.961154
1106.27393 0.964791
1106.4553 0.970045
1106.6367 0.974002
1106.81813 0.975078
1106.99959 0.980216
1107.18108 0.977833
1107.3626 0.971011
1107.54415 0.965497
1107.72573 0.965167
1107.90734 0.959669
1108.08898 0.953494
1108.27065 0.959923
1108.45235 0.964419
1108.63408 0.960461
1108.81583 0.96505
1108.99762 0.973412
1109.17944 0.968539
1109.36129 0.970153
1109.54316 0.974687
1109.72507 0.975957
1109.90701 0.95321
1110.08898 0.956864
1110.27097 0.945465
1110.453 0.94606
1110.63506 0.933961
1110.81714 0.927984
1110.99926 0.928522
1111.1814 0.940349
1111.36358 0.93917
1111.54579 0.948727
1111.72802 0.969911
1111.91029 0.967177
1112.09258 0.965877
1112.27491 0.944861
1112.45726 0.937474
1112.63965 0.917585
1112.82206 0.915837
1113.00451 0.889873
1113.18698 0.892552
1113.36949 0.897358
1113.55202 0.919984
1113.73459 0.923889
1113.91718 0.948699
1114.0998 0.962599
1114.28246 0.965693
1114.46514 0.889902
1114.64786 0.884281
1114.8306 0.858821
1115.01337 0.861542
1115.19618 0.853908
1115.37901 0.927913
1115.56188 0.917274
1115.74477 0.896502
1115.92769 0.821228
1116.11065 0.786932
1116.29363 0.765236
1116.47665 0.777212
1116.65969 0.778622
1116.84276 0.799203
1117.02587 0.842032
1117.209 0.869127
1117.39217 0.865916
1117.57536 0.903644
1117.75858 0.898423
1117.94184 0.896618
1118.12512 0.890437
1118.30844 0.81951
1118.49178 0.794499
1118.67516 0.807582
1118.85856 0.77888
1119.04199 0.782367
1119.22546 0.851551
1119.40895 0.841488
1119.59248 0.875259
1119.77603 0.819243
1119.95962 0.818736
1120.14323 0.819635
1120.32688 0.861254
1120.51055 0.872595
1120.69426 0.884326
1120.87799 0.880305
1121.06176 0.884283
1121.24556 0.811549
1121.42938 0.755819
1121.61324 0.809484
1121.79712 0.712094
1121.98104 0.67427
1122.16499 0.66217
1122.34896 0.714033
1122.53297 0.733668
1122.71701 0.834888
1122.90107 0.819683
1123.08517 0.786299
1123.2693 0.76876
1123.45346 0.768293
1123.63764 0.758873
1123.82186 0.793069
1124.00611 0.912191
1124.19039 0.929108
1124.3747 0.91679
1124.55904 0.911693
1124.7434 0.828772
1124.9278 0.728121
1125.11223 0.669591
1125.29669 0.677184
1125.48118 0.642275
1125.6657 0.713166
1125.85025 0.794999
1126.03483 0.853865
1126.21945 0.840854
1126.40409 0.889049
1126.58876 0.914539
1126.77346 0.863522
1126.95819 0.862911
1127.14295 0.793846
1127.32775 0.767375
1127.51257 0.773689
1127.69742 0.836936
1127.88231 0.778848
1128.06722 0.864189
1128.25217 0.83818
1128.43714 0.827863
1128.62214 0.801537
1128.80718 0.862765
1128.99225 0.789856
1129.17734 0.795014
1129.36247 0.799272
1129.54762 0.772917
1129.73281 0.769358
1129.91803 0.844799
1130.10328 0.888594
1130.28855 0.894545
1130.47386 0.951497
1130.6592 0.959698
1130.84457 0.935781
1131.02997 0.94251
1131.2154 0.945204
1131.40086 0.936913
1131.58635 0.935562
1131.77187 0.91023
1131.95742 0.90549
1132.14301 0.903307
1132.32862 0.901847
1132.51426 0.862919
1132.69993 0.893801
1132.88564 0.826137
1133.07137 0.785822
1133.25714 0.789465
1133.44293 0.748449
1133.62876 0.73976
1133.81461 0.736215
1134.0005 0.636301
1134.18642 0.505524
1134.37236 0.537038
1134.55834 0.4771
1134.74435 0.539853
1134.93039 0.678725
1135.11646 0.814056
1135.30256 0.806058
1135.48869 0.804055
1135.67485 0.812552
1135.86104 0.812296
1136.04726 0.814242
1136.23352 0.86902
1136.4198 0.958291
1136.60611 0.962627
1136.79246 0.959302
1136.97883 0.908861
1137.16524 0.910745
1137.35167 0.909732
1137.53814 0.909119
1137.72464 0.901499
1137.91116 0.885907
1138.09772 0.882357
1138.28431 0.884454
1138.47093 0.886707
1138.65758 0.902615
1138.84426 0.971658
1139.03097 0.969183
1139.21771 0.927079
1139.40449 0.900687
1139.59129 0.899737
1139.77812 0.899376
1139.96499 0.905597
1140.15188 0.875819
1140.33881 0.886126
1140.52576 0.885242
1140.71275 0.878372
1140.89977 0.825623
1141.08681 0.895845
1141.27389 0.910238
1141.461 0.871352
1141.64814 0.872263
1141.83531 0.926063
1142.02251 0.923012
1142.20975 0.914112
1142.39701 0.950814
1142.5843 0.956961
1142.77163 0.957548
1142.95898 0.956514
1143.14637 0.913181
1143.33378 0.909905
1143.52123 0.890215
1143.70871 0.789416
1143.89622 0.788852
1144.08376 0.84012
1144.27133 0.783824
1144.45893 0.798902
1144.64656 0.885259
1144.83422 0.831387
1145.02192 0.830932
1145.20964 0.844181
1145.39739 0.844345
1145.58518 0.843385
1145.773 0.883984
1145.96084 0.80358
1146.14872 0.844226
1146.33663 0.79689
1146.52457 0.801343
1146.71254 0.768534
1146.90054 0.787963
1147.08857 0.793136
1147.27663 0.842613
1147.46473 0.853386
1147.65285 0.905216
1147.84101 0.966493
1148.02919 0.955664
1148.21741 0.892215
1148.40566 0.890714
1148.59394 0.890138
1148.78225 0.889828
1148.97059 0.857086
1149.15896 0.846075
1149.34736 0.82027
1149.53579 0.812721
1149.72426 0.812265
1149.91275 0.85913
1150.10128 0.898599
1150.28984 0.922097
1150.47842 0.924516
1150.66704 0.885017
1150.85569 0.886082
1151.04437 0.923396
1151.23308 0.911323
1151.42182 0.868481
1151.6106 0.909667
1151.7994 0.902903
1151.98824 0.784945
1152.1771 0.793049
1152.366 0.842036
1152.55493 0.843858
1152.74389 0.846568
1152.93288 0.94972
1153.1219 0.942153
1153.31095 0.900495
1153.50003 0.894396
1153.68915 0.868718
1153.87829 0.873669
1154.06747 0.889117
1154.25667 0.907546
1154.44591 0.91197
1154.63518 0.934931
1154.82448 0.938554
1155.01381 0.888304
1155.20317 0.897873
1155.39257 0.899133
1155.58199 0.905592
1155.77145 0.889407
1155.96093 0.936349
1156.15045 0.948572
1156.34 0.949999
1156.52958 0.937686
1156.71919 0.954408
1156.90883 0.957279
1157.0985 0.918978
1157.28821 0.909713
1157.47794 0.923415
1157.66771 0.927552
1157.8575 0.921221
1158.04733 0.961894
1158.23719 0.932642
1158.42708 0.928538
1158.617 0.930629
1158.80696 0.935495
1158.99694 0.918665
1159.18696 0.956541
1159.377 0.953289
1159.56708 0.944965
1159.75719 0.922363
1159.94733 0.937949
1160.1375 0.92921
1160.3277 0.936574
1160.51793 0.940934
1160.7082 0.957358
1160.89849 0.956228
1161.08882 0.96303
1161.27918 0.961333
1161.46957 0.964264
1161.65999 0.951342
1161.85044 0.949412
1162.04092 0.95163
1162.23144 0.953596
1162.42198 0.954959
1162.61256 0.976379
1162.80317 0.978981
1162.99381 0.975438
1163.18448 0.96702
1163.37518 0.965831
1163.56591 0.966294
1163.75667 0.967358
1163.94747 0.970309
1164.1383 0.977223
1164.32916 0.974036
1164.52004 0.965436
1164.71096 0.965266
1164.90192 0.966478
1165.0929 0.952097
1165.28391 0.953635
1165.47496 0.961307
1165.66604 0.962328
1165.85715 0.960585
1166.04829 0.968132
1166.23946 0.970566
1166.43066 0.967409
1166.62189 0.967171
1166.81316 0.9687
1167.00445 0.973539
1167.19578 0.972335
1167.38714 0.977272
1167.57853 0.975481
1167.76995 0.970336
1167.96141 0.97382
1168.15289 0.973877
1168.34441 0.973965
1168.53596 0.974842
1168.72754 0.974828
1168.91915 0.974887
1169.11079 0.977035
1169.30246 0.976339
1169.49417 0.975983
1169.6859 0.978742
1169.87767 0.975855
1170.06947 0.975557
1170.2613 0.973853
1170.45316 0.97219
1170.64505 0.974789
1170.83698 0.978117
1171.02893 0.977987
1171.22092 0.977687
1171.41294 0.981087
1171.60499 0.974628
1171.79707 0.974407
1171.98919 0.97458
1172.18133 0.974585
1172.37351 0.973265
1172.56572 0.978604
1172.75796 0.978493
1172.95023 0.974484
1173.14253 0.967625
1173.33487 0.962375
1173.52723 0.954068
1173.71963 0.953136
1173.91206 0.957752
1174.10452 0.966731
1174.29701 0.972878
1174.48953 0.98261
1174.68209 0.975784
1174.87467 0.973591
1175.06729 0.973592
1175.25994 0.974438
1175.45262 0.974906
1175.64534 0.983097
1175.83808 0.985087
1176.03086 0.984758
1176.22367 0.98474
1176.4165 0.983993
1176.60938 0.983742
1176.80228 0.974753
1176.99521 0.963291
1177.18818 0.959595
1177.38118 0.960189
1177.5742 0.959893
