667.874192 0.935194
667.985514 0.935252
668.096854 0.935309
668.208213 0.935365
668.31959 0.935418
668.430986 0.935472
668.542401 0.935526
668.653834 0.935582
668.765285 0.935638
668.876755 0.935695
668.988244 0.93575
669.099752 0.935805
669.211277 0.935858
669.322822 0.935911
669.434385 0.935963
669.545967 0.936015
669.657567 0.936068
669.769186 0.936123
669.880823 0.936179
669.99248 0.936233
670.104154 0.936287
670.215848 0.93634
670.32756 0.936393
670.43929 0.936444
670.551039 0.936495
670.662807 0.936545
670.774594 0.936595
670.886399 0.936645
670.998222 0.936696
671.110065 0.936748
671.221926 0.936802
671.333805 0.936858
671.445704 0.936915
671.557621 0.936971
671.669556 0.937025
671.781511 0.937077
671.893483 0.937128
672.005475 0.937179
672.117485 0.937229
672.229514 0.937281
672.341562 0.937334
672.453628 0.937389
672.565713 0.937445
672.677817 0.9375
672.789939 0.937554
672.90208 0.937606
673.01424 0.937657
673.126418 0.937707
673.238615 0.937756
673.350831 0.937805
673.463065 0.937854
673.575319 0.937904
673.68759 0.937952
673.799881 0.938001
673.91219 0.93805
674.024518 0.938099
674.136865 0.938147
674.249231 0.938195
674.361615 0.938243
674.474018 0.938291
674.58644 0.938339
674.69888 0.938386
674.811339 0.938434
674.923817 0.938482
675.036314 0.93853
675.148829 0.938579
675.261364 0.938627
675.373916 0.938676
675.486488 0.938724
675.599079 0.938772
675.711688 0.93882
675.824316 0.938868
675.936963 0.938917
676.049628 0.938965
676.162313 0.939013
676.275016 0.939062
676.387738 0.93911
676.500478 0.939158
676.613238 0.939206
676.726016 0.939254
676.838813 0.939302
676.951629 0.93935
677.064464 0.939398
677.177317 0.939446
677.290189 0.939493
677.40308 0.939541
677.51599 0.939588
677.628919 0.939635
677.741867 0.939683
677.854833 0.93973
677.967818 0.939777
678.080822 0.939824
678.193845 0.93987
678.306887 0.939915
678.419948 0.93996
678.533027 0.940003
678.646125 0.940045
678.759242 0.940086
678.872378 0.940126
678.985533 0.940168
679.098707 0.940212
679.211899 0.940256
679.325111 0.940301
679.438341 0.940345
679.55159 0.940388
679.664858 0.940429
679.778145 0.940469
679.891451 0.940509
680.004776 0.940549
680.118119 0.94059
680.231482 0.94063
680.344863 0.940671
680.458263 0.940711
680.571682 0.94075
680.685121 0.94079
680.798578 0.94083
680.912053 0.940871
681.025548 0.940913
681.139062 0.940954
681.252595 0.940992
681.366146 0.941029
681.479717 0.941066
681.593306 0.941103
681.706914 0.941142
681.820542 0.94118
681.934188 0.941219
682.047853 0.941256
682.161537 0.941293
682.27524 0.941329
682.388962 0.941363
682.502703 0.941397
682.616463 0.941431
682.730242 0.941468
682.84404 0.941507
682.957857 0.941547
683.071693 0.941588
683.185547 0.94163
683.299421 0.94167
683.413314 0.941708
683.527225 0.941746
683.641156 0.941782
683.755106 0.941818
683.869075 0.941854
683.983062 0.941889
684.097069 0.941923
684.211095 0.941958
684.325139 0.941996
684.439203 0.942036
684.553286 0.942079
684.667387 0.942122
684.781508 0.942165
684.895648 0.942208
685.009807 0.942251
685.123984 0.942293
685.238181 0.942333
685.352397 0.942373
685.466632 0.942412
685.580886 0.942454
685.695159 0.942499
685.809451 0.942542
685.923762 0.942572
686.038092 0.942546
686.152442 0.942283
686.26681 0.941128
686.381197 0.937257
686.495604 0.926923
686.610029 0.90492
686.724474 0.867739
686.838937 0.818336
686.95342 0.767653
687.067922 0.729257
687.182443 0.710961
687.296983 0.711461
687.411542 0.724222
687.52612 0.743042
687.640717 0.764271
687.755333 0.786195
687.869969 0.808238
687.984623 0.830438
688.099297 0.852345
688.21399 0.871799
688.328702 0.885228
688.443433 0.889749
688.558183 0.8852
688.672952 0.874265
688.78774 0.861003
688.902548 0.849209
689.017375 0.84135
689.13222 0.838059
689.247085 0.838398
689.361969 0.840952
689.476873 0.844676
689.591795 0.848579
689.706737 0.851512
689.821697 0.853158
689.936677 0.854598
690.051676 0.857341
690.166694 0.862139
690.281732 0.868432
690.396788 0.874442
690.511864 0.878478
690.626959 0.880578
690.742073 0.882163
690.857206 0.884257
690.972359 0.887098
691.08753 0.890882
691.202721 0.895412
691.317931 0.89958
691.433161 0.902641
691.548409 0.905389
691.663677 0.908802
691.778964 0.912277
691.89427 0.914503
692.009595 0.915479
692.12494 0.916403
692.240303 0.917931
692.355686 0.919737
692.471089 0.921643
692.58651 0.924019
692.701951 0.92682
692.817411 0.929125
692.93289 0.930188
693.048388 0.930457
693.163906 0.931043
693.279443 0.932397
693.394999 0.933949
693.510575 0.935006
693.626169 0.935556
693.741783 0.936026
693.857417 0.936565
693.973069 0.936901
694.088741 0.936854
694.204432 0.936713
694.320142 0.936979
694.435872 0.937834
694.551621 0.938948
694.667389 0.939825
694.783177 0.940269
694.898984 0.940509
695.01481 0.940897
695.130655 0.941533
695.24652 0.942199
695.362404 0.942594
695.478308 0.942581
695.59423 0.942272
695.710172 0.941938
695.826134 0.941802
695.942114 0.941903
696.058114 0.942145
696.174134 0.942489
696.290172 0.943
696.40623 0.943708
696.522308 0.9445
696.638405 0.945207
696.754521 0.945729
696.870656 0.946057
696.986811 0.946218
697.102985 0.946263
697.219178 0.946259
697.335391 0.946273
697.451624 0.946324
697.567875 0.946378
697.684146 0.946393
697.800437 0.946372
697.916746 0.946353
698.033076 0.946363
698.149424 0.946385
698.265792 0.946372
698.382179 0.946266
698.498586 0.946006
698.615012 0.945554
698.731458 0.944957
698.847923 0.944367
698.964407 0.943978
699.080911 0.943897
699.197434 0.94408
699.313977 0.944379
699.430539 0.944679
699.54712 0.944964
699.663721 0.945236
699.780341 0.945433
699.896981 0.945492
700.01364 0.945465
700.130319 0.94548
700.247017 0.94557
700.363735 0.94562
700.480472 0.945519
700.597228 0.945333
700.714004 0.945259
700.8308 0.945413
700.947614 0.945716
701.064449 0.946003
701.181303 0.946192
701.298176 0.946301
701.415069 0.946324
701.531981 0.946205
701.648913 0.945938
701.765864 0.945674
701.882835 0.945616
701.999825 0.945833
702.116835 0.946184
702.233864 0.946444
702.350912 0.946473
702.467981 0.94627
702.585068 0.945935
702.702176 0.945611
702.819303 0.945469
702.936449 0.945661
703.053615 0.946216
703.1708 0.946979
703.288005 0.947694
703.405229 0.94817
703.522473 0.948338
703.639737 0.948218
703.75702 0.947878
703.874323 0.947436
703.991645 0.947057
704.108986 0.946898
704.226348 0.947033
704.343729 0.9474
704.461129 0.94784
704.578549 0.948192
704.695988 0.948374
704.813448 0.948385
704.930926 0.948263
705.048425 0.948047
705.165942 0.947796
705.28348 0.947596
705.401037 0.947535
705.518614 0.947635
705.63621 0.947833
705.753826 0.94804
705.871461 0.948208
705.989116 0.94834
706.106791 0.948451
706.224485 0.94854
706.342199 0.948591
706.459932 0.948599
706.577686 0.948584
706.695458 0.948591
706.813251 0.948664
706.931063 0.948809
707.048894 0.948979
707.166746 0.949115
707.284617 0.949185
707.402507 0.949202
707.520418 0.949192
707.638347 0.949157
707.756297 0.949092
707.874266 0.949015
707.992255 0.948981
708.110264 0.949044
708.228292 0.949208
708.34634 0.949418
708.464407 0.949598
708.582495 0.949699
708.700601 0.94971
708.818728 0.949656
708.936874 0.949591
709.05504 0.94957
709.173226 0.949617
709.291431 0.949708
709.409657 0.9498
709.527901 0.949861
709.646166 0.949889
709.76445 0.949896
709.882754 0.949891
710.001078 0.949883
710.119421 0.949884
710.237784 0.949905
710.356167 0.949943
710.474569 0.949985
710.592992 0.950018
710.711434 0.950043
710.829896 0.950073
710.948377 0.950122
711.066878 0.950188
711.185399 0.950263
711.30394 0.950336
711.422501 0.9504
711.541081 0.950447
711.659681 0.950465
711.778301 0.950457
711.896941 0.950442
712.0156 0.950449
712.134279 0.950492
712.252978 0.95056
712.371697 0.950627
712.490435 0.950673
712.609194 0.950687
712.727972 0.950668
712.84677 0.950623
712.965587 0.950572
713.084425 0.950544
713.203282 0.950555
713.322159 0.950601
713.441056 0.950662
713.559973 0.950714
713.678909 0.950739
713.797866 0.950737
713.916842 0.950726
714.035838 0.950722
714.154854 0.950724
714.27389 0.950726
714.392945 0.950723
714.512021 0.950707
714.631116 0.950658
714.750231 0.950559
714.869366 0.95042
714.988521 0.950286
715.107696 0.950213
715.22689 0.950233
715.346105 0.950336
715.465339 0.950467
715.584593 0.950562
715.703867 0.950582
715.823161 0.950535
715.942475 0.950454
716.061808 0.950355
716.181162 0.950212
716.300535 0.94995
716.419929 0.949465
716.539342 0.948658
716.658775 0.947476
716.778228 0.945982
716.897701 0.944358
717.017194 0.942801
717.136707 0.941386
717.25624 0.940087
717.375793 0.938935
717.495365 0.938045
717.614958 0.937438
717.73457 0.937
717.854202 0.936677
717.973855 0.936534
718.093527 0.936477
718.213219 0.936025
718.332932 0.934495
718.452664 0.931493
718.572416 0.927484
718.692188 0.92397
718.81198 0.922663
718.931792 0.924029
719.051624 0.926746
719.171476 0.928939
719.291348 0.929932
719.411239 0.930581
719.531151 0.931992
719.651083 0.934224
719.771035 0.936266
719.891007 0.937006
720.010999 0.936074
720.13101 0.934014
720.251042 0.931878
720.371094 0.930582
720.491166 0.93046
720.611258 0.931384
720.73137 0.9332
720.851502 0.935871
720.971654 0.93921
721.091826 0.942705
721.212018 0.945753
721.33223 0.947978
721.452462 0.949293
721.572714 0.949823
721.692986 0.949869
721.813278 0.94982
721.93359 0.94994
722.053923 0.950181
722.174275 0.950256
722.294647 0.94994
722.41504 0.949315
722.535452 0.948702
722.655885 0.94836
722.776338 0.948272
722.89681 0.948146
723.017303 0.947466
723.137816 0.945607
723.258349 0.942279
723.378902 0.938122
723.499476 0.934688
723.620069 0.933431
723.740682 0.934496
723.861316 0.936565
723.981969 0.937995
724.102643 0.938096
724.223337 0.93736
724.344051 0.936683
724.464785 0.936666
724.585539 0.937519
724.706313 0.939156
724.827108 0.941122
724.947922 0.942626
725.068757 0.942902
725.189612 0.941742
725.310487 0.939836
725.431382 0.938528
725.552297 0.938886
725.673233 0.940831
725.794189 0.943289
725.915164 0.945183
726.03616 0.946102
726.157176 0.946093
726.278213 0.945224
726.399269 0.943597
726.520346 0.941714
726.641443 0.940526
726.76256 0.940841
726.883697 0.942549
727.004854 0.944549
727.126032 0.945546
727.24723 0.944959
727.368447 0.943134
727.489686 0.940884
727.610944 0.938929
727.732223 0.93775
727.853521 0.93776
727.97484 0.939246
728.09618 0.941997
728.217539 0.945212
728.338919 0.947951
728.460319 0.949614
728.581739 0.949969
728.703179 0.948981
728.82464 0.946859
728.946121 0.944221
729.067622 0.941992
729.189144 0.940989
729.310685 0.941476
729.432247 0.943098
729.553829 0.945196
729.675432 0.947188
729.797054 0.94869
729.918697 0.949454
730.040361 0.949354
730.162044 0.948439
730.283748 0.946986
730.405472 0.945524
730.527216 0.944711
730.648981 0.944935
730.770766 0.945935
730.892571 0.946977
731.014397 0.947536
731.136243 0.947703
731.258109 0.947886
731.379996 0.948269
731.501902 0.94867
731.62383 0.948807
731.745777 0.94861
731.867745 0.948336
731.989733 0.948424
732.111741 0.949167
732.23377 0.950452
732.355819 0.951825
732.477889 0.952844
732.599979 0.953348
732.722089 0.953457
732.844219 0.953383
732.96637 0.953266
733.088541 0.953113
733.210733 0.952864
733.332945 0.952539
733.455177 0.952314
733.57743 0.952419
733.699703 0.952937
733.821997 0.953717
733.944311 0.954466
734.066645 0.954952
734.188999 0.955099
734.311374 0.95498
734.43377 0.954734
734.556186 0.954501
734.678622 0.95435
734.801079 0.954245
734.923556 0.954128
735.046053 0.954028
735.168571 0.954054
735.291109 0.954255
735.413668 0.954538
735.536247 0.954756
735.658847 0.954838
735.781467 0.954806
735.904107 0.954702
736.026768 0.954544
736.149449 0.954353
736.272151 0.954189
736.394874 0.954123
736.517616 0.954172
736.640379 0.954282
736.763163 0.954376
736.885967 0.954421
737.008792 0.954461
737.131637 0.954585
737.254502 0.954843
737.377388 0.955196
737.500295 0.955544
737.623222 0.955799
737.746169 0.955927
737.869137 0.955954
737.992125 0.955923
738.115134 0.955855
738.238164 0.955743
738.361214 0.955616
738.484284 0.955555
738.607375 0.955636
738.730487 0.955834
738.853619 0.956022
738.976771 0.956084
739.099944 0.956014
739.223138 0.955915
739.346352 0.955893
739.469587 0.95596
739.592842 0.956047
739.716118 0.956101
739.839414 0.956151
739.962731 0.956262
740.086068 0.956451
740.209426 0.956664
740.332805 0.956836
740.456204 0.956936
740.579623 0.956975
740.703064 0.956974
740.826524 0.956951
740.950006 0.956915
741.073508 0.956878
741.19703 0.956859
741.320573 0.956875
741.444137 0.956924
741.567721 0.956992
741.691326 0.957062
741.814952 0.957129
741.938598 0.957186
742.062265 0.957221
742.185952 0.957229
742.30966 0.957217
742.433389 0.9572
742.557138 0.957194
742.680908 0.95721
742.804698 0.957256
742.928509 0.957326
743.052341 0.957404
743.176193 0.957471
743.300066 0.957518
743.42396 0.957546
743.547874 0.957563
743.671809 0.957574
743.795765 0.957579
743.919741 0.957578
744.043738 0.957573
744.167756 0.95757
744.291794 0.957579
744.415853 0.957604
744.539933 0.957641
744.664033 0.95768
744.788154 0.957711
744.912296 0.957733
745.036458 0.957747
745.160641 0.957755
745.284845 0.957763
745.40907 0.957773
745.533315 0.957786
745.657581 0.957801
745.781867 0.957817
745.906175 0.957835
746.030503 0.957856
746.154852 0.957879
746.279221 0.957905
746.403611 0.957929
746.528022 0.95795
746.652454 0.957968
746.776906 0.957983
746.90138 0.957998
747.025874 0.958016
747.150388 0.958038
747.274924 0.958062
747.39948 0.958087
747.524057 0.958111
747.648655 0.958133
747.773273 0.958154
747.897912 0.958175
748.022572 0.958198
748.147253 0.958221
748.271955 0.958245
748.396677 0.958269
748.52142 0.958294
748.646184 0.958321
748.770969 0.95835
748.895775 0.95838
749.020601 0.95841
749.145448 0.958439
749.270316 0.958468
749.395205 0.958497
749.520115 0.958526
749.645045 0.958558
749.769996 0.958591
749.894968 0.958624
750.019961 0.958657
750.144975 0.958689
750.27001 0.95872
750.395065 0.958752
750.520141 0.958786
750.645238 0.95882
750.770356 0.958856
750.895495 0.95889
751.020655 0.958924
751.145835 0.958958
751.271037 0.958993
751.396259 0.959028
751.521502 0.959062
751.646766 0.959095
751.772051 0.959127
751.897357 0.95916
752.022684 0.959194
752.148031 0.959229
752.2734 0.959263
752.398789 0.959295
752.524199 0.959327
752.64963 0.95936
752.775082 0.959395
752.900555 0.95943
753.026049 0.959464
753.151564 0.959496
753.2771 0.959528
753.402656 0.959561
753.528234 0.959595
753.653832 0.95963
753.779452 0.959664
753.905092 0.959695
754.030754 0.959726
754.156436 0.959758
754.282139 0.959791
754.407863 0.959825
754.533608 0.959859
754.659374 0.95989
754.785162 0.959921
754.91097 0.959951
755.036799 0.959983
755.162648 0.960014
755.288519 0.960045
755.414411 0.960074
755.540324 0.960101
755.666258 0.960128
755.792213 0.960155
755.918189 0.960183
756.044186 0.960213
756.170204 0.960243
756.296242 0.960273
756.422302 0.960301
756.548383 0.960327
756.674485 0.960352
756.800608 0.960375
756.926752 0.960398
757.052917 0.960422
757.179103 0.960449
757.30531 0.960477
757.431538 0.960505
757.557787 0.960533
757.684057 0.96056
757.810349 0.960585
757.936661 0.960607
758.062994 0.960626
758.189348 0.960636
758.315724 0.960631
758.44212 0.960594
758.568538 0.960474
758.694977 0.960093
758.821436 0.958827
758.947917 0.954861
759.074419 0.944074
759.200942 0.919552
759.327486 0.87363
759.454051 0.803038
759.580637 0.713714
759.707245 0.619698
759.833873 0.535472
759.960522 0.4685
760.087193 0.418304
760.213885 0.380622
760.340598 0.351464
760.467332 0.329197
760.594087 0.315042
760.720863 0.311705
760.84766 0.32089
760.974479 0.342147
761.101319 0.373849
761.228179 0.414609
761.355061 0.463614
761.481964 0.520096
761.608889 0.582521
761.735834 0.647018
761.862801 0.705064
761.989788 0.743591
762.116797 0.751159
762.243827 0.726846
762.370879 0.682781
762.497951 0.636605
762.625044 0.600813
762.752159 0.578493
762.879295 0.566965
763.006452 0.562847
763.133631 0.563954
763.26083 0.569119
763.388051 0.577156
763.515293 0.585613
763.642556 0.591938
763.76984 0.596332
763.897146 0.601542
764.024473 0.610079
764.151821 0.623052
764.27919 0.639634
764.406581 0.65616
764.533992 0.668756
764.661425 0.677882
764.788879 0.687241
764.916355 0.698692
765.043852 0.711771
765.171369 0.726476
765.298909 0.742463
765.426469 0.757563
765.554051 0.770829
765.681654 0.784518
765.809278 0.799705
765.936924 0.81312
766.06459 0.821902
766.192278 0.828468
766.319988 0.836829
766.447718 0.846515
766.57547 0.854152
766.703244 0.859345
766.831038 0.864952
766.958854 0.872266
767.086691 0.879754
767.21455 0.886666
767.342429 0.894407
767.47033 0.903319
767.598253 0.910896
767.726196 0.914922
767.854161 0.916754
767.982148 0.919652
768.110155 0.92457
768.238185 0.929298
768.366235 0.931761
768.494307 0.93269
768.6224 0.934331
768.750514 0.937412
768.87865 0.940508
769.006807 0.942216
769.134985 0.942939
769.263185 0.944113
769.391406 0.946275
769.519649 0.948597
769.647913 0.950166
769.776198 0.951102
769.904505 0.9522
770.032833 0.953822
770.161183 0.95552
770.289554 0.956682
770.417946 0.957249
770.54636 0.957688
770.674795 0.958395
770.803251 0.959293
770.931729 0.960019
771.060228 0.96036
771.188749 0.960429
771.317291 0.960479
771.445855 0.960637
771.57444 0.960843
771.703046 0.960976
771.831674 0.960995
771.960324 0.960967
772.088994 0.960983
772.217687 0.961076
772.3464 0.961206
772.475135 0.961312
772.603892 0.961372
772.73267 0.961413
