1012.67691 0.980868
1012.84026 0.980875
1013.00363 0.980951
1013.16703 0.980959
1013.33046 0.981018
1013.49391 0.981298
1013.65739 0.981242
1013.8209 0.98083
1013.98443 0.980814
1014.14799 0.980454
1014.31158 0.980454
1014.47519 0.980522
1014.63883 0.980945
1014.80249 0.980965
1014.96618 0.980689
1015.1299 0.980687
1015.29364 0.980686
1015.45741 0.980692
1015.62121 0.980705
1015.78503 0.981358
1015.94888 0.981377
1016.11276 0.981375
1016.27666 0.981103
1016.44059 0.98098
1016.60455 0.980985
1016.76853 0.980967
1016.93254 0.980594
1017.09657 0.980875
1017.26063 0.980971
1017.42472 0.980976
1017.58883 0.981005
1017.75297 0.981401
1017.91714 0.981401
1018.08133 0.981319
1018.24555 0.981325
1018.4098 0.98133
1018.57407 0.981325
1018.73837 0.980222
1018.9027 0.979974
1019.06705 0.979976
1019.23143 0.979982
1019.39584 0.979996
1019.56027 0.981116
1019.72473 0.981333
1019.88921 0.981187
1020.05372 0.981189
1020.21826 0.981193
1020.38282 0.981185
1020.54742 0.981353
1020.71203 0.981433
1020.87668 0.981409
1021.04135 0.981062
1021.20605 0.980838
1021.37077 0.980844
1021.53552 0.980926
1021.7003 0.980963
1021.8651 0.98132
1022.02993 0.981568
1022.19479 0.981558
1022.35967 0.980899
1022.52458 0.980898
1022.68952 0.980901
1022.85448 0.980755
1023.01947 0.980624
1023.18449 0.980822
1023.34953 0.979646
1023.5146 0.979619
1023.6797 0.979774
1023.84482 0.97993
1024.00997 0.980404
1024.17515 0.981594
1024.34035 0.981612
1024.50558 0.981615
1024.67083 0.981446
1024.83612 0.981447
1025.00143 0.981448
1025.16676 0.981175
1025.33213 0.981177
1025.49752 0.981352
1025.66293 0.981138
1025.82837 0.981113
1025.99384 0.981414
1026.15934 0.981422
1026.32486 0.981427
1026.49041 0.981651
1026.65599 0.981311
1026.82159 0.981292
1026.98722 0.98077
1027.15288 0.980719
1027.31856 0.980714
1027.48427 0.981093
1027.65001 0.981119
1027.81577 0.981646
1027.98156 0.98133
1028.14738 0.981267
1028.31322 0.981196
1028.47909 0.981193
1028.64499 0.981198
1028.81091 0.981463
1028.97686 0.981541
1029.14284 0.981618
1029.30885 0.981622
1029.47488 0.9815
1029.64093 0.981616
1029.80702 0.98162
1029.97313 0.981616
1030.13927 0.981622
1030.30543 0.981656
1030.47162 0.981657
1030.63784 0.981659
1030.80409 0.98145
1030.97036 0.981441
1031.13666 0.981535
1031.30299 0.98152
1031.46934 0.981522
1031.63572 0.981743
1031.80212 0.981759
1031.96856 0.981764
1032.13502 0.981785
1032.3015 0.981787
1032.46802 0.981789
1032.63456 0.981789
1032.80112 0.981647
1032.96772 0.981647
1033.13434 0.98161
1033.30099 0.981611
1033.46766 0.981614
1033.63436 0.981759
1033.80109 0.981761
1033.96785 0.981795
1034.13463 0.981786
1034.30144 0.981786
1034.46828 0.981787
1034.63514 0.981788
1034.80203 0.981793
1034.96895 0.981795
1035.13589 0.98179
1035.30286 0.981776
1035.46986 0.981719
1035.63688 0.981716
1035.80394 0.981713
1035.97102 0.981673
1036.13812 0.981638
1036.30525 0.981643
1036.47241 0.981586
1036.6396 0.981548
1036.80681 0.98151
1036.97405 0.981532
1037.14132 0.981547
1037.30861 0.981581
1037.47594 0.981618
1037.64328 0.981696
1037.81066 0.981712
1037.97806 0.981705
1038.14549 0.981704
1038.31295 0.981682
1038.48043 0.981679
1038.64794 0.981658
1038.81548 0.981665
1038.98304 0.98165
1039.15063 0.981655
1039.31825 0.981635
1039.4859 0.981633
1039.65357 0.981635
1039.82127 0.981662
1039.989 0.981648
1040.15675 0.981646
1040.32453 0.981668
1040.49234 0.98167
1040.66017 0.981618
1040.82804 0.981628
1040.99593 0.981631
1041.16384 0.981626
1041.33178 0.981628
1041.49975 0.981674
1041.66775 0.981644
1041.83578 0.981644
1042.00383 0.981636
1042.17191 0.98163
1042.34001 0.981621
1042.50815 0.981649
1042.67631 0.981639
1042.84449 0.981628
1043.01271 0.981627
1043.18095 0.981618
1043.34922 0.981606
1043.51751 0.981603
1043.68584 0.981594
1043.85419 0.981582
1044.02256 0.981572
1044.19097 0.981557
1044.3594 0.981541
1044.52786 0.981526
1044.69634 0.981512
1044.86486 0.981481
1045.0334 0.981464
1045.20196 0.981452
1045.37056 0.981437
1045.53918 0.981421
1045.70783 0.98142
1045.87651 0.981414
1046.04521 0.981398
1046.21394 0.981382
1046.3827 0.981365
1046.55148 0.981343
1046.72029 0.981325
1046.88913 0.981295
1047.058 0.981275
1047.22689 0.981256
1047.39582 0.981237
1047.56476 0.981215
1047.73374 0.981204
1047.90274 0.981181
1048.07177 0.981156
1048.24083 0.981131
1048.40992 0.981021
1048.57903 0.980835
1048.74817 0.980615
1048.91733 0.980439
1049.08653 0.98029
1049.25575 0.980179
1049.425 0.980224
1049.59427 0.980318
1049.76358 0.980382
1049.93291 0.980431
1050.10226 0.980544
1050.27165 0.980565
1050.44106 0.98055
1050.6105 0.980505
1050.77997 0.980483
1050.94946 0.980377
1051.11898 0.980267
1051.28853 0.980154
1051.45811 0.980085
1051.62771 0.980024
1051.79734 0.979951
1051.967 0.979897
1052.13669 0.979933
1052.3064 0.979867
1052.47614 0.979758
1052.64591 0.979775
1052.8157 0.979726
1052.98553 0.979642
1053.15538 0.979603
1053.32525 0.979547
1053.49516 0.979467
1053.66509 0.979406
1053.83505 0.979333
1054.00504 0.979242
1054.17505 0.979186
1054.34509 0.979071
1054.51516 0.978993
1054.68526 0.978886
1054.85539 0.978804
1055.02554 0.978691
1055.19572 0.978583
1055.36592 0.97847
1055.53616 0.978346
1055.70642 0.978233
1055.87671 0.978114
1056.04702 0.977998
1056.21737 0.977878
1056.38774 0.977736
1056.55814 0.977605
1056.72856 0.977459
1056.89902 0.977327
1057.0695 0.977191
1057.24001 0.977078
1057.41054 0.976907
1057.58111 0.976786
1057.7517 0.976654
1057.92232 0.976508
1058.09296 0.97638
1058.26364 0.976262
1058.43434 0.976094
1058.60507 0.975977
1058.77583 0.975881
1058.94661 0.975775
1059.11742 0.975709
1059.28826 0.975669
1059.45913 0.975531
1059.63002 0.975462
1059.80094 0.975386
1059.97189 0.975325
1060.14287 0.975265
1060.31387 0.975268
1060.48491 0.975123
1060.65597 0.975062
1060.82705 0.975005
1060.99817 0.974947
1061.16931 0.974889
1061.34048 0.974917
1061.51168 0.974869
1061.6829 0.974591
1061.85416 0.974502
1062.02544 0.974407
1062.19675 0.974223
1062.36808 0.974057
1062.53945 0.974183
1062.71084 0.974013
1062.88226 0.973844
1063.0537 0.973796
1063.22518 0.973729
1063.39668 0.973556
1063.56821 0.973488
1063.73976 0.973414
1063.91135 0.973406
1064.08296 0.973013
1064.2546 0.972907
1064.42627 0.972805
1064.59797 0.972737
1064.76969 0.97251
1064.94144 0.97286
1065.11322 0.972845
1065.28502 0.972663
1065.45686 0.972755
1065.62872 0.972828
1065.80061 0.972668
1065.97253 0.972797
1066.14447 0.973075
1066.31644 0.972981
1066.48844 0.972953
1066.66047 0.973224
1066.83253 0.97327
1067.00461 0.972923
1067.17672 0.972815
1067.34886 0.972818
1067.52103 0.972759
1067.69322 0.972778
1067.86545 0.973273
1068.0377 0.973629
1068.20998 0.974156
1068.38228 0.974508
1068.55461 0.974859
1068.72698 0.974956
1068.89937 0.974864
1069.07178 0.975077
1069.24423 0.97505
1069.4167 0.975317
1069.5892 0.975117
1069.76173 0.975851
1069.93428 0.97607
1070.10687 0.976432
1070.27948 0.97658
1070.45212 0.977419
1070.62479 0.977608
1070.79748 0.977705
1070.97021 0.977926
1071.14296 0.978027
1071.31574 0.97795
1071.48854 0.977906
1071.66138 0.977682
1071.83424 0.977732
1072.00713 0.97742
1072.18005 0.977885
1072.353 0.977858
1072.52597 0.978391
1072.69897 0.978654
1072.872 0.979355
1073.04506 0.979491
1073.21814 0.980002
1073.39126 0.980203
1073.5644 0.980274
1073.73757 0.98038
1073.91077 0.979531
1074.08399 0.977145
1074.25725 0.976777
1074.43053 0.976985
1074.60384 0.977064
1074.77717 0.978084
1074.95054 0.980576
1075.12393 0.981068
1075.29735 0.981156
1075.4708 0.981291
1075.64428 0.981278
1075.81778 0.981007
1075.99132 0.981139
1076.16488 0.981209
1076.33847 0.981275
1076.51208 0.981069
1076.68573 0.981504
1076.8594 0.976946
1077.0331 0.976641
1077.20683 0.976683
1077.38059 0.977123
1077.55437 0.976744
1077.72819 0.981181
1077.90203 0.981087
1078.0759 0.981152
1078.24979 0.981204
1078.42372 0.981742
1078.59767 0.98201
1078.77165 0.982445
1078.94566 0.982126
1079.1197 0.98159
1079.29377 0.981533
1079.46786 0.981472
1079.64198 0.976986
1079.81613 0.977358
1079.99031 0.976943
1080.16452 0.977031
1080.33875 0.97653
1080.51301 0.981069
1080.6873 0.978102
1080.86162 0.97861
1081.03597 0.978663
1081.21034 0.978476
1081.38475 0.978338
1081.55918 0.981357
1081.73364 0.981923
1081.90812 0.981783
1082.08264 0.982667
1082.25718 0.982987
1082.43175 0.98304
1082.60635 0.983051
1082.78098 0.979023
1082.95564 0.976895
1083.13032 0.975581
1083.30503 0.975535
1083.47978 0.97441
1083.65454 0.978109
1083.82934 0.980036
1084.00417 0.979792
1084.17902 0.979828
1084.3539 0.980965
1084.52881 0.980997
1084.70375 0.980459
1084.87872 0.981569
1085.05371 0.981611
1085.22873 0.981554
1085.40378 0.977157
1085.57886 0.967401
1085.75397 0.966078
1085.92911 0.965314
1086.10427 0.965353
1086.27946 0.970282
1086.45468 0.978381
1086.62993 0.978965
1086.80521 0.979764
1086.98051 0.979845
1087.15585 0.9786
1087.33121 0.980891
1087.5066 0.982156
1087.68202 0.982155
1087.85747 0.980492
1088.03294 0.981767
1088.20844 0.981836
1088.38398 0.98135
1088.55954 0.977808
1088.73512 0.978967
1088.91074 0.975981
1089.08638 0.976066
1089.26206 0.976581
1089.43776 0.979024
1089.61349 0.978516
1089.78925 0.973337
1089.96503 0.970637
1090.14085 0.970332
1090.31669 0.971464
1090.49256 0.972136
1090.66846 0.980239
1090.84439 0.983003
1091.02035 0.983331
1091.19634 0.983088
1091.37235 0.983131
1091.54839 0.983235
1091.72446 0.983043
1091.90056 0.97035
1092.07669 0.963381
1092.25284 0.959678
1092.42903 0.959524
1092.60524 0.959626
1092.78148 0.97013
1092.95775 0.97732
1093.13405 0.978701
1093.31037 0.978806
1093.48673 0.97863
1093.66311 0.979946
1093.83952 0.978013
1094.01596 0.977825
1094.19243 0.973044
1094.36893 0.968705
1094.54545 0.969447
1094.72201 0.970433
1094.89859 0.973296
1095.0752 0.975656
1095.25184 0.97265
1095.42851 0.967953
1095.6052 0.963323
1095.78193 0.962673
1095.95868 0.964354
1096.13546 0.971999
1096.31227 0.976862
1096.48911 0.982241
1096.66598 0.982537
1096.84288 0.982444
1097.0198 0.978625
1097.19675 0.970513
1097.37373 0.966417
1097.55074 0.96421
1097.72778 0.965059
1097.90485 0.966005
1098.08195 0.972128
1098.25907 0.9707
1098.43622 0.969221
1098.6134 0.96913
1098.79061 0.968316
1098.96785 0.956444
1099.14512 0.95637
1099.32242 0.953574
1099.49974 0.952599
1099.67709 0.954662
1099.85447 0.961397
1100.03189 0.964736
1100.20932 0.971124
1100.38679 0.958177
1100.56429 0.957157
1100.74181 0.964048
1100.91937 0.966431
1101.09695 0.96416
1101.27456 0.967456
1101.4522 0.959223
1101.62987 0.956679
1101.80756 0.954537
1101.98529 0.945138
1102.16304 0.954835
1102.34082 0.953071
1102.51863 0.95375
1102.69647 0.951042
1102.87434 0.956996
1103.05224 0.956903
1103.23017 0.969365
1103.40812 0.96913
1103.5861 0.960553
1103.76412 0.947311
1103.94216 0.947435
1104.12023 0.94281
1104.29833 0.940971
1104.47645 0.953947
1104.65461 0.971155
1104.83279 0.96202
1105.01101 0.95898
1105.18925 0.959447
1105.36752 0.950692
1105.54582 0.942433
1105.72415 0.93866
1105.9025 0.938882
1106.08089 0.928183
1106.2593 0.937275
1106.43775 0.947665
1106.61622 0.959111
1106.79472 0.961568
1106.97325 0.975087
1107.15181 0.968409
1107.3304 0.955143
1107.50901 0.942478
1107.68766 0.938779
1107.86633 0.923517
1108.04503 0.912135
1108.22376 0.922192
1108.40252 0.934211
1108.58131 0.93764
1108.76013 0.941614
1108.93898 0.956357
1109.11785 0.951695
1109.29676 0.948572
1109.47569 0.949596
1109.65465 0.960826
1109.83364 0.945147
1110.01266 0.922193
1110.19171 0.903406
1110.37079 0.90576
1110.5499 0.879732
1110.72903 0.890165
1110.9082 0.872256
1111.08739 0.89562
1111.26661 0.896965
1111.44586 0.916119
1111.62514 0.910646
1111.80445 0.952133
1111.98379 0.941647
1112.16316 0.940164
1112.34255 0.901253
1112.52198 0.871453
1112.70143 0.837581
1112.88091 0.838557
1113.06042 0.790434
1113.23996 0.790596
1113.41953 0.831211
1113.59913 0.86053
1113.77876 0.867134
1113.95841 0.910305
1114.1381 0.940206
1114.31781 0.935308
1114.49756 0.821021
1114.67733 0.813597
1114.85713 0.767886
1115.03696 0.775056
1115.21682 0.761217
1115.39671 0.870635
1115.57663 0.840149
1115.75657 0.808346
1115.93655 0.691987
1116.11655 0.63431
1116.29658 0.59909
1116.47665 0.62791
1116.65674 0.635315
1116.83686 0.665258
1117.01701 0.739583
1117.19719 0.787769
1117.37739 0.781029
1117.55763 0.842005
1117.7379 0.838967
1117.91819 0.830839
1118.09852 0.824625
1118.27887 0.736555
1118.45925 0.703311
1118.63966 0.706612
1118.8201 0.643168
1119.00057 0.644019
1119.18107 0.738879
1119.3616 0.710325
1119.54215 0.778594
1119.72274 0.728921
1119.90336 0.718038
1120.084 0.70818
1120.26467 0.777424
1120.44538 0.796896
1120.62611 0.844275
1120.80687 0.803412
1120.98766 0.813186
1121.16848 0.782672
1121.34932 0.641169
1121.5302 0.673654
1121.71111 0.604574
1121.89204 0.522014
1122.07301 0.440064
1122.254 0.543027
1122.43503 0.572334
1122.61608 0.694365
1122.79716 0.768508
1122.97827 0.747574
1123.15941 0.655359
1123.34058 0.650236
1123.52178 0.649913
1123.70301 0.626134
1123.88426 0.733009
1124.06555 0.862584
1124.24687 0.861747
1124.42821 0.823662
1124.60959 0.820411
1124.79099 0.692601
1124.97242 0.562076
1125.15388 0.498504
1125.33537 0.524034
1125.51689 0.471968
1125.69844 0.581449
1125.88002 0.686164
1126.06163 0.738008
1126.24327 0.729962
1126.42494 0.81559
1126.60663 0.837121
1126.78836 0.763986
1126.97011 0.774206
1127.1519 0.676485
1127.33371 0.629224
1127.51555 0.647764
1127.69742 0.735747
1127.87932 0.657578
1128.06126 0.770728
1128.24322 0.759275
1128.4252 0.72511
1128.60722 0.682289
1128.78927 0.76818
1128.97135 0.696189
1129.15346 0.651696
1129.33559 0.674062
1129.51776 0.64337
1129.69995 0.630203
1129.88218 0.701338
1130.06443 0.813714
1130.24671 0.811721
1130.42903 0.892679
1130.61137 0.918955
1130.79374 0.897165
1130.97614 0.880714
1131.15857 0.901787
1131.34103 0.896186
1131.52352 0.879814
1131.70604 0.869944
1131.88859 0.84103
1132.07116 0.830356
1132.25377 0.822491
1132.43641 0.826687
1132.61907 0.786253
1132.80177 0.771257
1132.98449 0.669269
1133.16725 0.661901
1133.35003 0.594581
1133.53284 0.579152
1133.71569 0.606088
1133.89856 0.551101
1134.08146 0.406178
1134.26439 0.3314
1134.44735 0.330886
1134.63034 0.269417
1134.81336 0.418292
1134.99641 0.580533
1135.17949 0.715011
1135.3626 0.672374
1135.54574 0.704405
1135.7289 0.710632
1135.9121 0.713646
1136.09533 0.722925
1136.27858 0.858975
1136.46187 0.921457
1136.64518 0.93179
1136.82853 0.919937
1137.0119 0.840032
1137.19531 0.84215
1137.37874 0.839672
1137.5622 0.83784
1137.74569 0.813231
1137.92922 0.81866
1138.11277 0.808598
1138.29635 0.81422
1138.47996 0.820214
1138.6636 0.865547
1138.84727 0.951057
1139.03097 0.946671
1139.2147 0.879563
1139.39846 0.827461
1139.58225 0.825691
1139.76607 0.82375
1139.94991 0.837568
1140.13379 0.828443
1140.3177 0.822514
1140.50164 0.8188
1140.6856 0.812542
1140.8696 0.727265
1141.05363 0.799174
1141.23768 0.851888
1141.42177 0.835598
1141.60588 0.788524
1141.79003 0.877161
1141.9742 0.869894
1142.15841 0.85254
1142.34264 0.863794
1142.5269 0.917917
1142.7112 0.918411
1142.89552 0.925649
1143.07987 0.866508
1143.26426 0.860133
1143.44867 0.831887
1143.63311 0.70363
1143.81758 0.663254
1144.00208 0.739161
1144.18661 0.717168
1144.37118 0.676796
1144.55577 0.796708
1144.74039 0.743537
1144.92504 0.730879
1145.10972 0.757669
1145.29443 0.7502
1145.47917 0.751367
1145.66394 0.815905
1145.84874 0.780294
1146.03357 0.677819
1146.21843 0.740031
1146.40331 0.66426
1146.58823 0.636627
1146.77318 0.637669
1146.95816 0.659291
1147.14317 0.66957
1147.32821 0.745964
1147.51327 0.806397
1147.69837 0.858509
1147.8835 0.940563
1148.06866 0.889533
1148.25384 0.825362
1148.43906 0.822334
1148.62431 0.820863
1148.80958 0.818691
1148.99489 0.79366
1149.18023 0.756484
1149.36559 0.707406
1149.55099 0.690671
1149.73642 0.694842
1149.92187 0.772195
1150.10736 0.82333
1150.29288 0.865347
1150.47842 0.871166
1150.664 0.80866
1150.8496 0.81108
1151.03524 0.867415
1151.22091 0.858681
1151.4066 0.789747
1151.59233 0.855776
1151.77808 0.846766
1151.96387 0.703587
1152.14968 0.678672
1152.33553 0.760797
1152.52141 0.766883
1152.70731 0.769534
1152.89325 0.895354
1153.07921 0.890153
1153.26521 0.859548
1153.45123 0.816069
1153.63729 0.793892
1153.82337 0.760896
1154.00949 0.809588
1154.19564 0.830421
1154.38181 0.838804
1154.56802 0.868559
1154.75425 0.891767
1154.94052 0.884515
1155.12681 0.806223
1155.31314 0.83747
1155.4995 0.835018
1155.68588 0.856771
1155.8723 0.819187
1156.05874 0.906471
1156.24522 0.908595
1156.43173 0.906468
1156.61826 0.891687
1156.80483 0.923998
1156.99143 0.920193
1157.17805 0.84215
1157.36471 0.846251
1157.5514 0.868341
1157.73811 0.862681
1157.92486 0.868025
1158.11164 0.948904
1158.29844 0.888476
1158.48528 0.882561
1158.67215 0.90086
1158.85905 0.896531
1159.04597 0.862789
1159.23293 0.925426
1159.41992 0.91429
1159.60694 0.891395
1159.79399 0.8587
1159.98107 0.881833
1160.16817 0.86951
1160.35531 0.887078
1160.54248 0.902499
1160.72968 0.923063
1160.91691 0.927105
1161.10417 0.936119
1161.29146 0.932522
1161.47878 0.939213
1161.66613 0.920438
1161.85351 0.918381
1162.04092 0.921512
1162.22836 0.926123
1162.41584 0.930403
1162.60334 0.965681
1162.79087 0.973841
1162.97843 0.962672
1163.16602 0.944337
1163.35365 0.941587
1163.5413 0.942696
1163.72898 0.942999
1163.91669 0.952554
1164.10444 0.96813
1164.29221 0.958104
1164.48002 0.948813
1164.66785 0.937784
1164.85572 0.940921
1165.04361 0.919162
1165.23154 0.919445
1165.41949 0.923263
1165.60748 0.934762
1165.79549 0.929839
1165.98354 0.937458
1166.17162 0.945258
1166.35973 0.949509
1166.54786 0.942305
1166.73603 0.946424
1166.92423 0.962068
1167.11246 0.956979
1167.30072 0.957136
1167.48901 0.966068
