651.569956 0.914434
651.675056 0.91129
651.780174 0.90931
651.885308 0.909339
651.990459 0.911378
652.095627 0.914552
652.200813 0.917645
652.306015 0.919825
652.411234 0.921049
652.51647 0.92187
652.621723 0.922834
652.726993 0.924021
652.83228 0.925105
652.937584 0.925705
653.042905 0.925623
653.148243 0.924887
653.253598 0.92374
653.35897 0.922607
653.464359 0.921957
653.569765 0.922053
653.675188 0.922804
653.780628 0.923861
653.886085 0.924845
653.991559 0.925462
654.09705 0.925494
654.202558 0.924819
654.308083 0.923564
654.413625 0.92218
654.519184 0.92122
654.624761 0.920928
654.730354 0.921075
654.835964 0.921283
654.941591 0.921437
655.047235 0.921652
655.152897 0.921908
655.258575 0.921967
655.36427 0.921749
655.469983 0.921561
655.575712 0.921768
655.681459 0.92238
655.787222 0.923112
655.893003 0.923744
655.998801 0.924254
656.104616 0.92465
656.210447 0.924845
656.316296 0.924767
656.422162 0.924511
656.528045 0.924356
656.633946 0.924565
656.739863 0.925137
656.845797 0.92577
656.951749 0.926108
657.057717 0.926001
657.163703 0.925548
657.269705 0.924962
657.375725 0.924436
657.481762 0.924114
657.587816 0.924138
657.693887 0.924643
657.799975 0.925605
657.906081 0.926729
658.012203 0.927615
658.118343 0.92807
658.224499 0.928184
658.330673 0.928136
658.436864 0.928015
658.543072 0.927818
658.649297 0.92758
658.75554 0.927443
658.861799 0.927592
658.968076 0.928083
659.07437 0.92877
659.18068 0.929393
659.287009 0.929773
659.393354 0.929902
659.499716 0.929902
659.606096 0.929903
659.712492 0.929939
659.818906 0.929953
659.925337 0.929881
660.031785 0.929742
660.13825 0.929642
660.244733 0.929686
660.351233 0.929895
660.45775 0.930204
660.564284 0.930523
660.670835 0.930799
660.777403 0.931024
660.883989 0.931198
660.990592 0.931311
661.097212 0.931349
661.203849 0.931332
661.310503 0.931316
661.417175 0.93136
661.523863 0.931484
661.630569 0.931651
661.737293 0.93181
661.844033 0.93193
661.950791 0.932013
662.057566 0.93207
662.164358 0.932114
662.271167 0.932154
662.377994 0.932194
662.484837 0.932233
662.591698 0.932261
662.698577 0.932272
662.805472 0.932274
662.912385 0.932292
663.019315 0.932341
663.126262 0.932418
663.233227 0.932502
663.340208 0.932577
663.447207 0.932652
663.554223 0.932742
663.661257 0.932848
663.768308 0.932953
663.875376 0.933036
663.982461 0.933082
664.089564 0.933084
664.196684 0.933048
664.303821 0.933001
664.410975 0.932984
664.518147 0.933029
664.625336 0.933136
664.732542 0.933267
664.839766 0.933383
664.947007 0.93347
665.054265 0.933541
665.16154 0.933611
665.268833 0.933683
665.376143 0.933753
665.48347 0.933818
665.590815 0.933884
665.698177 0.933953
665.805556 0.934019
665.912953 0.934072
666.020367 0.934103
666.127798 0.934121
666.235247 0.934144
666.342713 0.934186
666.450196 0.934252
666.557697 0.93433
666.665215 0.934413
666.77275 0.934498
666.880303 0.934584
666.987873 0.93466
667.09546 0.93472
667.203065 0.934763
667.310687 0.934805
667.418326 0.934857
667.525983 0.934924
667.633657 0.934998
667.741349 0.935074
667.849058 0.935145
667.956784 0.93521
668.064528 0.935266
668.172289 0.935312
668.280067 0.935349
668.387863 0.935381
668.495676 0.93542
668.603507 0.935472
668.711355 0.935537
668.81922 0.935606
668.927103 0.935671
669.035003 0.935733
669.142921 0.935791
669.250856 0.935848
669.358808 0.935903
669.466778 0.935957
669.574765 0.93601
669.68277 0.936064
669.790792 0.936117
669.898831 0.93617
670.006888 0.936221
670.114963 0.936272
670.223054 0.936323
670.331164 0.936376
670.43929 0.936429
670.547434 0.936482
670.655596 0.936534
670.763775 0.936585
670.871971 0.936635
670.980185 0.936685
671.088416 0.936736
671.196665 0.936788
671.304931 0.936843
671.413215 0.936899
671.521516 0.936953
671.629835 0.937006
671.738171 0.937057
671.846525 0.937107
671.954896 0.937156
672.063284 0.937203
672.17169 0.93725
672.280114 0.937298
672.388555 0.937349
672.497014 0.937402
672.60549 0.937456
672.713983 0.937511
672.822494 0.937564
672.931023 0.937616
673.039569 0.937667
673.148132 0.937716
673.256713 0.937764
673.365312 0.937812
673.473928 0.937859
673.582561 0.937907
673.691212 0.937954
673.799881 0.938001
673.908567 0.938048
674.017271 0.938095
674.125992 0.938141
674.234731 0.938187
674.343487 0.938233
674.452261 0.93828
674.561052 0.938326
674.669861 0.938373
674.778688 0.93842
674.887532 0.938467
674.996394 0.938514
675.105273 0.93856
675.214169 0.938607
675.323084 0.938654
675.432016 0.938701
675.540965 0.938747
675.649932 0.938793
675.758917 0.938838
675.867919 0.938884
675.976939 0.938929
676.085976 0.938975
676.195031 0.939022
676.304103 0.939069
676.413193 0.939116
676.522301 0.939163
676.631426 0.93921
676.740569 0.939257
676.84973 0.939303
676.958908 0.939349
677.068104 0.939395
677.177317 0.939442
677.286548 0.939488
677.395797 0.939534
677.505063 0.939581
677.614347 0.939628
677.723648 0.939674
677.832967 0.93972
677.942304 0.939764
678.051658 0.939806
678.16103 0.939845
678.27042 0.93988
678.379827 0.939915
678.489252 0.939952
678.598695 0.939991
678.708155 0.940034
678.817633 0.940079
678.927128 0.940126
679.036641 0.940173
679.146172 0.940218
679.255721 0.940261
679.365287 0.940299
679.474871 0.940332
679.584473 0.940361
679.694092 0.940387
679.803729 0.940414
679.913383 0.940445
680.023056 0.940483
680.132746 0.940523
680.242453 0.940562
680.352179 0.940594
680.461922 0.940618
680.571682 0.940641
680.681461 0.940669
680.791257 0.940709
680.901071 0.94076
681.010903 0.940816
681.120752 0.940866
681.230619 0.940903
681.340504 0.940925
681.450406 0.940937
681.560326 0.94095
681.670264 0.94097
681.78022 0.941
681.890194 0.941038
682.000185 0.941078
682.110194 0.941115
682.22022 0.941139
682.330265 0.941144
682.440327 0.941135
682.550407 0.941126
682.660504 0.941133
682.77062 0.941168
682.880753 0.941225
682.990904 0.941295
683.101073 0.941365
683.211259 0.941428
683.321463 0.941481
683.431685 0.941525
683.541925 0.941566
683.652183 0.941603
683.762458 0.941626
683.872751 0.941625
683.983062 0.941599
684.093391 0.941563
684.203738 0.941538
684.314102 0.941536
684.424484 0.941565
684.534884 0.941624
684.645302 0.941706
684.755737 0.941801
684.866191 0.9419
684.976662 0.941994
685.087151 0.942064
685.197658 0.942096
685.308182 0.942086
685.418725 0.942062
685.529285 0.942061
685.639863 0.942105
685.750459 0.942177
685.861073 0.942245
685.971705 0.942274
686.082354 0.942201
686.193022 0.941774
686.303707 0.940143
686.41441 0.93516
686.525131 0.922849
686.63587 0.898328
686.746626 0.859221
686.857401 0.809782
686.968193 0.761151
687.079004 0.725556
687.189832 0.709054
687.300678 0.709606
687.411542 0.721168
687.522423 0.738477
687.633323 0.758624
687.744241 0.780255
687.855176 0.802795
687.966129 0.826079
688.077101 0.849446
688.18809 0.870529
688.299097 0.885384
688.410122 0.89067
688.521164 0.886199
688.632225 0.875408
688.743304 0.863225
688.854401 0.853205
688.965515 0.846358
689.076647 0.842114
689.187798 0.839723
689.298966 0.838763
689.410152 0.839116
689.521356 0.840873
689.632579 0.844199
689.743819 0.849194
689.855077 0.855452
689.966352 0.861552
690.077646 0.865928
690.188958 0.868576
690.300288 0.870813
690.411636 0.873304
690.523001 0.875736
690.634385 0.878246
690.745787 0.881394
690.857206 0.884918
690.968644 0.888161
691.080099 0.891421
691.191573 0.895274
691.303064 0.899015
691.414574 0.901384
691.526101 0.902546
691.637647 0.90387
691.74921 0.905976
691.860792 0.908345
691.972391 0.910715
692.084009 0.913414
692.195644 0.916099
692.307298 0.917496
692.418969 0.917037
692.530659 0.915924
692.642366 0.915767
692.754092 0.91657
692.865835 0.916855
692.977597 0.915724
693.089376 0.914072
693.201174 0.913508
693.31299 0.914601
693.424823 0.916606
693.536675 0.91848
693.648545 0.919508
693.760433 0.919131
693.872338 0.916898
693.984262 0.912983
694.096204 0.908562
694.208164 0.905455
694.320142 0.905212
694.432139 0.908199
694.544153 0.913143
694.656185 0.917607
694.768235 0.91954
694.880304 0.918928
694.99239 0.917812
695.104495 0.91835
695.216618 0.920832
695.328758 0.923656
695.440917 0.92495
695.553094 0.924035
695.665289 0.921665
695.777502 0.919328
695.889734 0.918255
696.001983 0.918778
696.11425 0.920494
696.226536 0.922985
696.33884 0.926161
696.451161 0.92992
696.563501 0.933843
696.675859 0.937366
696.788235 0.940069
696.90063 0.94172
697.013042 0.942306
697.125473 0.942159
697.237921 0.941874
697.350388 0.941902
697.462873 0.942204
697.575376 0.942384
697.687897 0.942147
697.800437 0.9416
697.912994 0.941096
698.02557 0.940849
698.138164 0.940739
698.250776 0.94044
698.363406 0.93958
698.476054 0.937782
698.588721 0.934836
698.701405 0.931059
698.814108 0.927364
698.926829 0.924761
699.039569 0.923721
699.152326 0.923972
699.265102 0.924847
699.377895 0.925865
699.490707 0.92703
699.603538 0.928452
699.716386 0.929789
699.829253 0.930447
699.942137 0.930446
700.05504 0.930569
700.167961 0.93132
700.280901 0.932073
700.393859 0.93172
700.506834 0.930082
700.619829 0.928343
700.732841 0.927945
700.845871 0.929204
700.95892 0.93116
701.071987 0.932689
701.185072 0.933504
701.298176 0.933919
701.411298 0.93394
701.524438 0.933059
701.637596 0.931123
701.750772 0.929062
701.863967 0.928307
701.97718 0.92942
702.090411 0.931536
702.203661 0.933176
702.316929 0.933443
702.430215 0.932437
702.543519 0.930755
702.656842 0.928914
702.770182 0.927435
702.883542 0.927189
702.996919 0.929064
703.110315 0.933036
703.223729 0.937883
703.337161 0.941968
703.450612 0.944174
703.564081 0.944156
703.677568 0.94216
703.791074 0.938927
703.904597 0.935645
704.01814 0.933615
704.1317 0.933645
704.245279 0.935597
704.358876 0.938497
704.472491 0.941163
704.586125 0.942837
704.699777 0.94335
704.813448 0.942884
704.927136 0.941674
705.040843 0.939929
705.154569 0.937975
705.268313 0.936373
705.382075 0.935726
705.495855 0.936239
705.609654 0.937514
705.723471 0.938862
705.837307 0.939818
705.951161 0.940352
706.065033 0.94065
706.178924 0.940826
706.292833 0.940876
706.40676 0.940789
706.520706 0.940668
706.63467 0.940742
706.748653 0.941239
706.862653 0.942187
706.976673 0.943332
707.09071 0.94428
707.204766 0.944764
707.318841 0.944779
707.432934 0.944509
707.547045 0.944112
707.661175 0.943589
707.775323 0.942878
707.889489 0.942102
708.003674 0.941662
708.117878 0.941968
708.2321 0.943047
708.34634 0.944473
708.460598 0.945673
708.574875 0.946261
708.689171 0.94616
708.803485 0.94557
708.917817 0.944888
709.032168 0.944533
709.146537 0.944698
709.260925 0.945228
709.375331 0.945767
709.489756 0.946051
709.604199 0.94605
709.71866 0.945879
709.83314 0.94565
709.947639 0.945421
710.062156 0.945242
710.176691 0.945184
710.291245 0.945286
710.405817 0.945493
710.520408 0.945669
710.635017 0.945713
710.749645 0.945659
710.864291 0.945649
710.978956 0.945799
711.093639 0.946119
711.208341 0.946539
711.323062 0.946973
711.4378 0.947341
711.552558 0.947554
711.667333 0.947541
711.782128 0.94732
711.896941 0.947044
712.011772 0.946921
712.126622 0.947056
712.24149 0.947369
712.356377 0.947691
712.471283 0.947903
712.586207 0.947946
712.701149 0.947751
712.81611 0.947275
712.93109 0.94662
713.046088 0.946057
713.161105 0.945855
713.27614 0.946077
713.391194 0.946536
713.506266 0.946949
713.621357 0.947099
713.736466 0.946931
713.851595 0.946567
713.966741 0.946227
714.081906 0.946064
714.19709 0.946047
714.312293 0.946028
714.427514 0.945882
714.542753 0.945538
714.658011 0.944921
714.773288 0.943968
714.888583 0.942772
715.003897 0.941643
715.11923 0.940977
715.234581 0.94101
715.34995 0.94165
715.465339 0.94249
715.580746 0.943038
715.696171 0.943022
715.811615 0.942525
715.927078 0.941824
716.04256 0.941092
716.15806 0.940169
716.273578 0.938555
716.389116 0.935575
716.504672 0.930589
716.620246 0.923231
716.73584 0.913817
716.851451 0.903612
716.967082 0.89423
717.082731 0.886357
717.198399 0.87932
717.314085 0.872287
717.429791 0.86554
717.545514 0.860182
717.661257 0.8571
717.777018 0.856829
717.892798 0.859699
718.008596 0.864818
718.124414 0.869157
718.240249 0.86887
718.356104 0.861704
718.471977 0.848139
718.587869 0.831591
718.70378 0.818279
718.819709 0.814698
718.935657 0.82235
719.051624 0.83498
719.167609 0.843277
719.283613 0.84337
719.399636 0.839803
719.515678 0.839733
719.631738 0.845367
719.747817 0.852598
719.863915 0.855715
719.980031 0.852462
720.096166 0.845432
720.21232 0.839605
720.328493 0.838282
720.444684 0.841039
720.560894 0.845842
720.677123 0.852489
720.793371 0.862581
720.909637 0.876414
721.025922 0.891694
721.142226 0.905603
721.258549 0.916765
721.37489 0.924819
721.49125 0.929384
721.607629 0.930419
721.724027 0.929216
721.840444 0.928143
721.956879 0.928873
722.073333 0.930898
722.189806 0.932065
722.306297 0.930732
722.422808 0.927394
722.539337 0.924053
722.655885 0.922135
722.772452 0.921359
722.889037 0.920372
723.005642 0.917451
723.122265 0.910431
723.238907 0.897567
723.355568 0.879934
723.472248 0.862639
723.588946 0.852353
723.705663 0.852595
723.822399 0.860673
723.939154 0.869128
724.055928 0.871189
724.172721 0.865956
724.289532 0.858455
724.406363 0.854834
724.523212 0.857918
724.64008 0.866641
724.756967 0.877901
724.873872 0.888039
724.990797 0.893482
725.10774 0.89168
725.224703 0.882873
725.341684 0.8714
725.458684 0.864201
725.575703 0.866067
725.692741 0.875708
725.809797 0.887256
725.926873 0.895545
726.043967 0.899037
726.16108 0.898278
726.278213 0.893728
726.395364 0.886167
726.512534 0.878396
726.629723 0.875027
726.74693 0.879265
726.864157 0.889505
726.981403 0.899798
727.098667 0.904285
727.215951 0.901121
727.333253 0.892403
727.450574 0.881316
727.567915 0.870065
727.685274 0.860449
727.802652 0.855401
727.920049 0.858303
728.037465 0.86993
728.1549 0.886896
728.272353 0.903894
728.389826 0.916955
728.507318 0.924141
728.624828 0.92438
728.742358 0.917323
728.859907 0.90457
728.977474 0.89008
729.095061 0.878598
729.212666 0.873408
729.330291 0.875137
729.447934 0.882134
729.565596 0.891808
729.683278 0.901741
729.800978 0.90985
729.918697 0.914279
730.036436 0.913857
730.154193 0.908734
730.271969 0.90057
730.389765 0.892472
730.507579 0.888274
730.625412 0.890261
730.743265 0.896787
730.861136 0.903096
730.979026 0.905511
731.096936 0.904544
731.214864 0.903563
731.332811 0.904944
731.450778 0.907935
731.568763 0.909781
731.686768 0.908535
731.804791 0.905166
731.922834 0.90324
732.040895 0.90613
732.158976 0.914095
732.277076 0.924051
732.395194 0.932175
732.513332 0.936557
732.631489 0.93769
732.749665 0.937192
732.86786 0.936416
732.986074 0.935805
733.104307 0.934967
733.222559 0.933339
733.34083 0.931095
733.459121 0.92948
733.57743 0.930055
733.695759 0.933405
733.814106 0.938543
733.932473 0.943573
734.050859 0.946929
734.169263 0.948061
734.287687 0.947268
734.40613 0.94527
734.524593 0.942957
734.643074 0.941088
734.761574 0.939865
734.880094 0.939015
734.998632 0.938474
735.11719 0.93872
735.235767 0.94012
735.354363 0.942211
735.472978 0.943951
735.591612 0.94458
735.710266 0.944055
735.828938 0.942819
735.94763 0.94136
736.066341 0.940011
736.18507 0.938989
736.30382 0.93848
736.422588 0.938593
736.541375 0.939207
736.660182 0.939931
736.779008 0.940314
736.897852 0.94024
737.016717 0.940137
737.1356 0.940704
737.254502 0.942312
737.373424 0.944675
737.492365 0.947084
737.611325 0.948884
737.730304 0.949777
737.849302 0.949837
737.96832 0.949335
738.087356 0.948481
738.206412 0.947373
738.325488 0.946245
738.444582 0.945662
738.563695 0.946179
738.682828 0.947711
738.80198 0.94938
738.921151 0.950163
739.040342 0.949716
739.159552 0.948602
739.27878 0.947748
739.398029 0.947653
739.517296 0.948086
739.636583 0.948553
739.755888 0.948947
739.875214 0.949593
739.994558 0.95074
740.113921 0.952197
740.233304 0.953518
740.352706 0.954386
740.472128 0.954766
740.591568 0.954792
740.711028 0.95461
740.830507 0.954309
740.950006 0.953938
741.069524 0.953578
741.189061 0.953365
741.308617 0.953416
741.428192 0.953721
741.547787 0.954144
741.667401 0.954568
741.787035 0.954957
741.906687 0.955291
742.026359 0.955498
742.146051 0.955507
742.265761 0.955329
742.385491 0.955059
742.505241 0.954829
742.625009 0.954779
742.744797 0.954997
742.864604 0.955456
742.984431 0.956015
743.104277 0.956506
743.224142 0.956837
743.344026 0.957009
743.46393 0.957074
743.583853 0.957083
743.703796 0.95706
743.823758 0.957002
743.943739 0.956903
744.06374 0.956775
744.18376 0.956669
744.303799 0.956655
744.423858 0.956763
744.543936 0.956961
744.664033 0.957175
744.78415 0.95734
744.904286 0.957429
745.024442 0.957442
745.144617 0.957401
745.264811 0.957339
745.385025 0.957293
745.505258 0.957282
745.62551 0.957303
745.745782 0.957342
745.866073 0.957388
745.986384 0.957443
746.106714 0.957517
746.227064 0.95761
746.347433 0.957706
746.467821 0.957778
746.588229 0.957804
746.708656 0.957783
746.829102 0.95774
746.949568 0.957709
747.070054 0.957718
747.190559 0.95777
747.311083 0.957842
747.431627 0.957909
747.55219 0.957955
747.672773 0.957977
747.793375 0.957987
747.913996 0.958003
748.034637 0.958032
748.155298 0.958076
748.275978 0.958126
748.396677 0.958175
748.517396 0.958218
748.638134 0.958253
748.758892 0.958283
748.87967 0.958307
749.000466 0.958327
749.121283 0.958346
749.242118 0.958365
749.362974 0.958385
749.483848 0.958408
749.604743 0.958436
749.725656 0.95847
749.84659 0.958505
749.967542 0.958538
750.088515 0.958563
750.209506 0.958582
