664.210967 0.933019
664.321679 0.932976
664.432408 0.932982
664.543156 0.933064
664.653922 0.933199
664.764707 0.933337
664.875511 0.93344
664.986333 0.933508
665.097173 0.933564
665.208032 0.933625
665.318909 0.933695
665.429805 0.933769
665.540719 0.933847
665.651651 0.933925
665.762603 0.934
665.873572 0.934061
665.98456 0.934099
666.095567 0.93412
666.206592 0.934141
666.317636 0.934179
666.428698 0.93424
666.539779 0.934316
666.650878 0.9344
666.761996 0.934489
666.873132 0.934578
666.984287 0.934658
667.09546 0.934719
667.206652 0.934765
667.317862 0.934809
667.429091 0.934864
667.540339 0.934933
667.651605 0.93501
667.762889 0.935086
667.874192 0.935158
667.985514 0.935222
668.096854 0.935277
668.208213 0.935322
668.31959 0.935359
668.430986 0.935395
668.542401 0.935442
668.653834 0.935503
668.765285 0.935572
668.876755 0.935642
668.988244 0.935707
669.099752 0.935769
669.211277 0.935828
669.322822 0.935885
669.434385 0.93594
669.545967 0.935996
669.657567 0.936051
669.769186 0.936107
669.880823 0.936162
669.99248 0.936215
670.104154 0.936267
670.215848 0.936321
670.32756 0.936375
670.43929 0.936429
670.551039 0.936483
670.662807 0.936536
670.774594 0.936588
670.886399 0.93664
670.998222 0.936692
671.110065 0.936745
671.221926 0.9368
671.333805 0.936857
671.445704 0.936914
671.557621 0.93697
671.669556 0.937024
671.781511 0.937076
671.893483 0.937127
672.005475 0.937178
672.117485 0.937227
672.229514 0.937277
672.341562 0.937329
672.453628 0.937383
672.565713 0.937439
672.677817 0.937495
672.789939 0.93755
672.90208 0.937604
673.01424 0.937656
673.126418 0.937707
673.238615 0.937757
673.350831 0.937806
673.463065 0.937855
673.575319 0.937904
673.68759 0.937952
673.799881 0.938001
673.91219 0.938049
674.024518 0.938097
674.136865 0.938145
674.249231 0.938193
674.361615 0.93824
674.474018 0.938288
674.58644 0.938337
674.69888 0.938385
674.811339 0.938434
674.923817 0.938482
675.036314 0.938531
675.148829 0.938579
675.261364 0.938628
675.373916 0.938676
675.486488 0.938724
675.599079 0.938772
675.711688 0.93882
675.824316 0.938867
675.936963 0.938915
676.049628 0.938963
676.162313 0.939011
676.275016 0.93906
676.387738 0.939108
676.500478 0.939156
676.613238 0.939204
676.726016 0.939252
676.838813 0.939299
676.951629 0.939347
677.064464 0.939394
677.177317 0.939442
677.290189 0.939489
677.40308 0.939537
677.51599 0.939586
677.628919 0.939634
677.741867 0.939682
677.854833 0.939728
677.967818 0.939774
678.080822 0.939816
678.193845 0.939856
678.306887 0.939893
678.419948 0.939929
678.533027 0.939967
678.646125 0.940008
678.759242 0.940053
678.872378 0.9401
678.985533 0.940149
679.098707 0.940197
679.211899 0.940243
679.325111 0.940284
679.438341 0.94032
679.55159 0.940352
679.664858 0.940381
679.778145 0.94041
679.891451 0.940442
680.004776 0.94048
680.118119 0.940519
680.231482 0.940556
680.344863 0.940587
680.458263 0.940611
680.571682 0.940636
680.685121 0.940669
680.798578 0.940714
680.912053 0.940769
681.025548 0.940828
681.139062 0.940879
681.252595 0.940915
681.366146 0.940935
681.479717 0.940948
681.593306 0.940961
681.706914 0.940983
681.820542 0.941015
681.934188 0.941052
682.047853 0.941088
682.161537 0.941113
682.27524 0.941121
682.388962 0.941115
682.502703 0.941109
682.616463 0.941121
682.730242 0.941159
682.84404 0.941219
682.957857 0.94129
683.071693 0.941361
683.185547 0.941426
683.299421 0.94148
683.413314 0.941522
683.527225 0.941559
683.641156 0.941593
683.755106 0.941616
683.869075 0.941616
683.983062 0.941592
684.097069 0.941559
684.211095 0.941539
684.325139 0.941548
684.439203 0.94159
684.553286 0.941657
684.667387 0.941741
684.781508 0.941832
684.895648 0.941925
685.009807 0.942011
685.123984 0.942073
685.238181 0.942097
685.352397 0.942087
685.466632 0.942071
685.580886 0.942085
685.695159 0.942139
685.809451 0.942213
685.923762 0.942266
686.038092 0.942241
686.152442 0.941953
686.26681 0.940753
686.381197 0.93682
686.495604 0.926418
686.610029 0.904359
686.724474 0.867159
686.838937 0.817781
686.95342 0.767149
687.067922 0.72881
687.182443 0.710559
687.296983 0.711091
687.411542 0.723867
687.52612 0.742691
687.640717 0.763928
687.755333 0.78589
687.869969 0.808011
687.984623 0.830308
688.099297 0.852291
688.21399 0.871776
688.328702 0.88519
688.443433 0.889667
688.558183 0.885058
688.672952 0.874052
688.78774 0.860714
688.902548 0.848852
689.017375 0.840955
689.13222 0.837673
689.247085 0.838066
689.361969 0.840695
689.476873 0.844479
689.591795 0.848384
689.706737 0.851251
689.821697 0.852785
689.936677 0.854111
690.051676 0.856772
690.166694 0.861514
690.281732 0.867751
690.396788 0.873678
690.511864 0.877612
690.626959 0.879628
690.742073 0.881183
690.857206 0.883303
690.972359 0.886174
691.08753 0.88992
691.202721 0.894306
691.317931 0.898244
691.433161 0.901048
691.548409 0.903564
691.663677 0.906797
691.778964 0.91013
691.89427 0.912176
692.009595 0.912768
692.12494 0.912892
692.240303 0.913123
692.355686 0.913341
692.471089 0.913801
692.58651 0.915176
692.701951 0.917253
692.817411 0.918562
692.93289 0.917942
693.048388 0.916027
693.163906 0.914641
693.279443 0.914922
693.394999 0.916458
693.510575 0.918119
693.626169 0.919075
693.741783 0.918855
693.857417 0.917053
693.973069 0.913614
694.088741 0.909408
694.204432 0.906157
694.320142 0.905484
694.435872 0.907787
694.551621 0.911843
694.667389 0.915598
694.783177 0.917699
694.898984 0.918468
695.01481 0.919308
695.130655 0.921166
695.24652 0.923596
695.362404 0.925185
695.478308 0.924794
695.59423 0.922567
695.710172 0.9199
695.826134 0.918312
695.942114 0.918292
696.058114 0.91938
696.174134 0.921247
696.290172 0.92415
696.40623 0.928196
696.522308 0.932746
696.638405 0.936853
696.754521 0.939937
696.870656 0.941842
696.986811 0.942624
697.102985 0.942545
697.219178 0.942117
697.335391 0.94186
697.451624 0.941933
697.567875 0.942066
697.684146 0.94193
697.800437 0.94152
697.916746 0.941113
698.033076 0.940909
698.149424 0.940806
698.265792 0.940488
698.382179 0.939572
698.498586 0.937645
698.615012 0.934468
698.731458 0.930358
698.847923 0.926325
698.964407 0.923592
699.080911 0.922814
699.197434 0.92367
699.313977 0.925235
699.430539 0.92684
699.54712 0.928433
699.663721 0.930022
699.780341 0.931146
699.896981 0.931349
700.01364 0.930968
700.130319 0.930851
700.247017 0.931207
700.363735 0.93124
700.480472 0.930215
700.597228 0.92861
700.714004 0.927799
700.8308 0.928591
700.947614 0.930434
701.064449 0.932186
701.181303 0.933293
701.298176 0.933872
701.415069 0.933908
701.531981 0.932995
701.648913 0.931107
701.765864 0.929231
701.882835 0.928721
701.999825 0.930004
702.116835 0.932144
702.233864 0.933673
702.350912 0.933673
702.467981 0.93214
702.585068 0.929704
702.702176 0.927312
702.819303 0.926129
702.936449 0.927233
703.053615 0.930846
703.1708 0.935898
703.288005 0.940646
703.405229 0.943755
703.522473 0.944735
703.639737 0.943699
703.75702 0.941116
703.874323 0.937829
703.991645 0.935
704.108986 0.933726
704.226348 0.934483
704.343729 0.936821
704.461129 0.93963
704.578549 0.941815
704.695988 0.94282
704.813448 0.942653
704.930926 0.941564
705.048425 0.939837
705.165942 0.937868
705.28348 0.936283
705.401037 0.935697
705.518614 0.936252
705.63621 0.937485
705.753826 0.938747
705.871461 0.939702
705.989116 0.9404
706.106791 0.940974
706.224485 0.941419
706.342199 0.941626
706.459932 0.941534
706.577686 0.941272
706.695458 0.941161
706.813251 0.941519
706.931063 0.942379
707.048894 0.943416
707.166746 0.944189
707.284617 0.944485
707.402507 0.944397
707.520418 0.944105
707.638347 0.943646
707.756297 0.942977
707.874266 0.942232
707.992255 0.941814
708.110264 0.94212
708.228292 0.943172
708.34634 0.944556
708.464407 0.945718
708.582495 0.946282
708.700601 0.946171
708.818728 0.945586
708.936874 0.944922
709.05504 0.944583
709.173226 0.944746
709.291431 0.945243
709.409657 0.945734
709.527901 0.945986
709.646166 0.945981
709.76445 0.945818
709.882754 0.94558
710.001078 0.945337
710.119421 0.945184
710.237784 0.945194
710.356167 0.94534
710.474569 0.945503
710.592992 0.945578
710.711434 0.945575
710.829896 0.945606
710.948377 0.945778
711.066878 0.946103
711.185399 0.946516
711.30394 0.946943
711.422501 0.947312
711.541081 0.947539
711.659681 0.947549
711.778301 0.94735
711.896941 0.947088
712.0156 0.946971
712.134279 0.94711
712.252978 0.947423
712.371697 0.947727
712.490435 0.947874
712.609194 0.947796
712.727972 0.947474
712.84677 0.946957
712.965587 0.946401
713.084425 0.946018
713.203282 0.945945
713.322159 0.94617
713.441056 0.946541
713.559973 0.946855
713.678909 0.946954
713.797866 0.946824
713.916842 0.94659
714.035838 0.946378
714.154854 0.946213
714.27389 0.94605
714.392945 0.945854
714.512021 0.945567
714.631116 0.945051
714.750231 0.944177
714.869366 0.943012
714.988521 0.941875
715.107696 0.941169
715.22689 0.941143
715.346105 0.94173
715.465339 0.942547
715.584593 0.943103
715.703867 0.943104
715.823161 0.942597
715.942475 0.94182
716.061808 0.940905
716.181162 0.939669
716.300535 0.937614
716.419929 0.934113
716.539342 0.928638
716.658775 0.921012
716.778228 0.911683
716.897701 0.901706
717.017194 0.892157
717.136707 0.883462
717.25624 0.875576
717.375793 0.868806
717.495365 0.863868
717.614958 0.860946
717.73457 0.859456
717.854202 0.85916
717.973855 0.860502
718.093527 0.86306
718.213219 0.864341
718.332932 0.860806
718.452664 0.850304
718.572416 0.834569
718.692188 0.820031
718.81198 0.814398
718.931792 0.8201
719.051624 0.831304
719.171476 0.83913
719.291348 0.840111
719.411239 0.83858
719.531151 0.840796
719.651083 0.848063
719.771035 0.856014
719.891007 0.859338
720.010999 0.85621
720.13101 0.849029
720.251042 0.842227
720.371094 0.839326
720.491166 0.841324
720.611258 0.84746
720.73137 0.856967
720.851502 0.869457
720.971654 0.883959
721.091826 0.898574
721.212018 0.911341
721.33223 0.921003
721.452462 0.926964
721.572714 0.9293
721.692986 0.929171
721.813278 0.928616
721.93359 0.92921
722.053923 0.930759
722.174275 0.931561
722.294647 0.930141
722.41504 0.926766
722.535452 0.923172
722.655885 0.920869
722.776338 0.919939
722.89681 0.919084
723.017303 0.915984
723.137816 0.907846
723.258349 0.893325
723.378902 0.875089
723.499476 0.859707
723.620069 0.853356
723.740682 0.856782
723.861316 0.864614
723.981969 0.869966
724.102643 0.869847
724.223337 0.866315
724.344051 0.863205
724.464785 0.862934
724.585539 0.866156
724.706313 0.872453
724.827108 0.880082
724.947922 0.885851
725.068757 0.886431
725.189612 0.880708
725.310487 0.871654
725.431382 0.865498
725.552297 0.867296
725.673233 0.876552
725.794189 0.887931
725.915164 0.896267
726.03616 0.899827
726.157176 0.899129
726.278213 0.894735
726.399269 0.887428
726.520346 0.879834
726.641443 0.876297
726.76256 0.879901
726.883697 0.889288
727.004854 0.89901
727.126032 0.903436
727.24723 0.900311
727.368447 0.891108
727.489686 0.879033
727.610944 0.867274
727.732223 0.858883
727.853521 0.857097
727.97484 0.864015
728.09618 0.878368
728.217539 0.895532
728.338919 0.910395
728.460319 0.919802
728.581739 0.922461
728.703179 0.917994
728.82464 0.907283
728.946121 0.893369
729.067622 0.880908
729.189144 0.87406
729.310685 0.874508
729.432247 0.881097
729.553829 0.891066
729.675432 0.901522
729.797054 0.910008
729.918697 0.91455
730.040361 0.914062
730.162044 0.908885
730.283748 0.900891
730.405472 0.893224
730.527216 0.889408
730.648981 0.891225
730.770766 0.896851
730.892571 0.902071
731.014397 0.904131
731.136243 0.903911
731.258109 0.904042
731.379996 0.905703
731.501902 0.907774
731.62383 0.908477
731.745777 0.907338
731.867745 0.905905
731.989733 0.906834
732.111741 0.911815
732.23377 0.919994
732.355819 0.928497
732.477889 0.934606
732.599979 0.937425
732.722089 0.937764
732.844219 0.936993
732.96637 0.936003
733.088541 0.93483
733.210733 0.933084
733.332945 0.930901
733.455177 0.929436
733.57743 0.930175
733.699703 0.933621
733.821997 0.93872
733.944311 0.943556
734.066645 0.946593
734.188999 0.947372
734.311374 0.946376
734.43377 0.94455
734.556186 0.942828
734.678622 0.94165
734.801079 0.940776
734.923556 0.939801
735.046053 0.938947
735.168571 0.938975
735.291109 0.940217
735.413668 0.942023
735.536247 0.943386
735.658847 0.943829
735.781467 0.943507
735.904107 0.942701
736.026768 0.941522
736.149449 0.940109
736.272151 0.938872
736.394874 0.938298
736.517616 0.938514
736.640379 0.939163
736.763163 0.939719
736.885967 0.939951
737.008792 0.940152
737.131637 0.940909
737.254502 0.942563
737.377388 0.944866
737.500295 0.947152
737.623222 0.948794
737.746169 0.94955
737.869137 0.949587
737.992125 0.94922
738.115134 0.948586
738.238164 0.947665
738.361214 0.946663
738.484284 0.946171
738.607375 0.946703
738.730487 0.948051
738.853619 0.949306
738.976771 0.949633
739.099944 0.949008
739.223138 0.948187
739.346352 0.947936
739.469587 0.948337
739.592842 0.948876
739.716118 0.949165
739.839414 0.949412
739.962731 0.950096
740.086068 0.95134
740.209426 0.952769
740.332805 0.953902
740.456204 0.954527
740.579623 0.95471
740.703064 0.954613
740.826524 0.954354
740.950006 0.954009
741.073508 0.953666
741.19703 0.953458
741.320573 0.953497
741.444137 0.953774
741.567721 0.954177
741.691326 0.954604
741.814952 0.955012
741.938598 0.955347
742.062265 0.955518
742.185952 0.955472
742.30966 0.955269
742.433389 0.95503
742.557138 0.954879
742.680908 0.954912
742.804698 0.955186
742.928509 0.955659
743.052341 0.956196
743.176193 0.956645
743.300066 0.95693
743.42396 0.957063
743.547874 0.957096
743.671809 0.957072
743.795765 0.957008
743.919741 0.956904
744.043738 0.956773
744.167756 0.956665
744.291794 0.956648
744.415853 0.956757
744.539933 0.956958
744.664033 0.957175
744.788154 0.957341
744.912296 0.95743
745.036458 0.957441
745.160641 0.957399
745.284845 0.957338
745.40907 0.957292
745.533315 0.957281
745.657581 0.9573
745.781867 0.957338
745.906175 0.957392
746.030503 0.957465
746.154852 0.957559
746.279221 0.95766
746.403611 0.957745
746.528022 0.957791
746.652454 0.957791
746.776906 0.957759
746.90138 0.957724
747.025874 0.957717
747.150388 0.957753
747.274924 0.95782
747.39948 0.957892
747.524057 0.957946
747.648655 0.957975
747.773273 0.957988
747.897912 0.958003
748.022572 0.958031
748.147253 0.958073
748.271955 0.958123
748.396677 0.958174
748.52142 0.958218
748.646184 0.958255
748.770969 0.958285
748.895775 0.958309
749.020601 0.958329
749.145448 0.958348
749.270316 0.958368
749.395205 0.95839
749.520115 0.958415
749.645045 0.958447
749.769996 0.958484
749.894968 0.95852
750.019961 0.95855
750.144975 0.958573
750.27001 0.958591
750.395065 0.958608
750.520141 0.958634
750.645238 0.958674
750.770356 0.958726
750.895495 0.958786
751.020655 0.958845
751.145835 0.958898
751.271037 0.958944
751.396259 0.95898
751.521502 0.959007
751.646766 0.959028
751.772051 0.959053
751.897357 0.959087
752.022684 0.95913
752.148031 0.959177
752.2734 0.95922
752.398789 0.959261
752.524199 0.9593
752.64963 0.959339
752.775082 0.959375
752.900555 0.959409
753.026049 0.95944
753.151564 0.959471
753.2771 0.959505
753.402656 0.959539
753.528234 0.959572
753.653832 0.959603
753.779452 0.959631
753.905092 0.959659
754.030754 0.959688
754.156436 0.959724
754.282139 0.959764
754.407863 0.959807
754.533608 0.959845
754.659374 0.959877
754.785162 0.959904
754.91097 0.959929
755.036799 0.959956
755.162648 0.959988
755.288519 0.960021
755.414411 0.960053
755.540324 0.960082
755.666258 0.960109
755.792213 0.960135
755.918189 0.960162
756.044186 0.960192
756.170204 0.960223
756.296242 0.960257
756.422302 0.96029
756.548383 0.960321
756.674485 0.960349
756.800608 0.960373
756.926752 0.960395
757.052917 0.960415
757.179103 0.960436
757.30531 0.960457
757.431538 0.960479
757.557787 0.960504
757.684057 0.96053
757.810349 0.960554
757.936661 0.960574
758.062994 0.960585
758.189348 0.960586
758.315724 0.960574
758.44212 0.960537
758.568538 0.960428
758.694977 0.960062
758.821436 0.95881
758.947917 0.954854
759.074419 0.944075
759.200942 0.919568
759.327486 0.873675
759.454051 0.803134
759.580637 0.713881
759.707245 0.619956
759.833873 0.53583
759.960522 0.468953
760.087193 0.418826
760.213885 0.381172
760.340598 0.35201
760.467332 0.32973
760.594087 0.315573
760.720863 0.312241
760.84766 0.321425
760.974479 0.342661
761.101319 0.374328
761.228179 0.41505
761.355061 0.464019
761.481964 0.520461
761.608889 0.582831
761.735834 0.647265
761.862801 0.705252
761.989788 0.743744
762.116797 0.751318
762.243827 0.727046
762.370879 0.683039
762.497951 0.636909
762.625044 0.601128
762.752159 0.578785
762.879295 0.567214
763.006452 0.563053
763.133631 0.564129
763.26083 0.569278
763.388051 0.577311
763.515293 0.585781
763.642556 0.592133
763.76984 0.596555
763.897146 0.601772
764.024473 0.610293
764.151821 0.623239
764.27919 0.639795
764.406581 0.656298
764.533992 0.668869
764.661425 0.677974
764.788879 0.687326
764.916355 0.698793
765.043852 0.711904
765.171369 0.726649
765.298909 0.742683
765.426469 0.757834
765.554051 0.771148
765.681654 0.78486
765.809278 0.800041
765.936924 0.813427
766.06459 0.822165
766.192278 0.828672
766.319988 0.836963
766.447718 0.846591
766.57547 0.854201
766.703244 0.859395
766.831038 0.865013
766.958854 0.87233
767.086691 0.879809
767.21455 0.886712
767.342429 0.89445
767.47033 0.903364
767.598253 0.910939
767.726196 0.914961
767.854161 0.916791
767.982148 0.919695
768.110155 0.924637
768.238185 0.929411
768.366235 0.931928
768.494307 0.932895
768.6224 0.934534
