658.889673 0.927749
658.997697 0.928339
659.105738 0.929042
659.213797 0.929612
659.321874 0.929911
659.429968 0.929968
659.53808 0.929907
659.64621 0.929841
659.754358 0.929806
659.862523 0.929774
659.970706 0.929729
660.078907 0.929706
660.187126 0.929753
660.295362 0.92989
660.403616 0.930099
660.511888 0.930355
660.620177 0.930631
660.728484 0.930901
660.836809 0.931136
660.945152 0.931299
661.053513 0.931372
661.161891 0.931366
661.270287 0.931335
661.378701 0.931346
661.487133 0.931433
661.595582 0.931582
661.704049 0.931746
661.812534 0.931886
661.921037 0.931989
662.029557 0.93206
662.138096 0.932108
662.246652 0.932143
662.355226 0.932177
662.463818 0.932213
662.572427 0.932245
662.681054 0.932264
662.7897 0.932274
662.898363 0.932295
663.007043 0.932345
663.115742 0.932422
663.224458 0.932507
663.333193 0.932583
663.441945 0.932655
663.550714 0.932739
663.659502 0.932841
663.768308 0.932944
663.877131 0.933027
663.985972 0.93307
664.094831 0.933065
664.203708 0.933022
664.312603 0.932976
664.421516 0.932974
664.530446 0.933046
664.639395 0.933175
664.748361 0.933312
664.857345 0.933419
664.966347 0.933493
665.075367 0.933554
665.184404 0.933619
665.29346 0.933692
665.402533 0.933766
665.511625 0.93384
665.620734 0.933913
665.729861 0.933984
665.839006 0.934048
665.948169 0.934096
666.05735 0.934125
666.166548 0.934141
666.275765 0.934161
666.384999 0.934201
666.494252 0.934263
666.603522 0.934343
666.71281 0.934433
666.822116 0.934526
666.931441 0.934613
667.040783 0.934682
667.150142 0.934735
667.25952 0.934783
667.368916 0.934839
667.47833 0.934906
667.587761 0.93498
667.697211 0.935054
667.806679 0.935124
667.916164 0.93519
668.025667 0.93525
668.135189 0.935302
668.244728 0.935343
668.354285 0.935377
668.463861 0.935411
668.573454 0.935456
668.683065 0.935516
668.792694 0.935584
668.902341 0.935653
669.012007 0.935717
669.12169 0.935778
669.231391 0.935837
669.34111 0.935894
669.450847 0.935949
669.560602 0.936003
669.670375 0.936058
669.780166 0.936113
669.889975 0.936166
669.999802 0.936218
670.109647 0.936269
670.21951 0.936322
670.329391 0.936375
670.43929 0.936429
670.549207 0.936483
670.659142 0.936535
670.769095 0.936587
670.879067 0.936638
670.989056 0.936689
671.099063 0.936741
671.209088 0.936794
671.319132 0.93685
671.429193 0.936906
671.539272 0.936961
671.64937 0.937015
671.759485 0.937067
671.869619 0.937117
671.97977 0.937167
672.08994 0.937216
672.200128 0.937265
672.310334 0.937314
672.420557 0.937366
672.530799 0.937421
672.641059 0.937476
672.751337 0.93753
672.861633 0.937584
672.971948 0.937636
673.08228 0.937686
673.19263 0.937736
673.302999 0.937785
673.413385 0.937833
673.52379 0.937881
673.634213 0.937929
673.744654 0.937977
673.855113 0.938024
673.96559 0.938072
674.076085 0.938119
674.186599 0.938166
674.29713 0.938212
674.40768 0.938259
674.518247 0.938306
674.628833 0.938353
674.739437 0.938401
674.850059 0.938449
674.960699 0.938497
675.071358 0.938544
675.182034 0.938592
675.292729 0.93864
675.403442 0.938687
675.514173 0.938734
675.624922 0.938781
675.735689 0.938827
675.846474 0.938874
675.957278 0.938921
676.0681 0.938968
676.17894 0.939016
676.289798 0.939064
676.400674 0.939112
676.511568 0.93916
676.622481 0.939207
676.733412 0.939254
676.844361 0.939301
676.955328 0.939348
677.066313 0.939395
677.177317 0.939442
677.288339 0.939489
677.399379 0.939536
677.510437 0.939583
677.621513 0.939631
677.732608 0.939678
677.843721 0.939724
677.954852 0.939769
678.066001 0.939811
678.177169 0.93985
678.288354 0.939886
678.399558 0.939922
678.51078 0.939958
678.622021 0.939999
678.733279 0.940043
678.844556 0.94009
678.955851 0.940138
679.067165 0.940186
679.178496 0.940231
679.289846 0.940273
679.401214 0.94031
679.512601 0.940342
679.624005 0.940371
679.735428 0.940399
679.846869 0.940427
679.958329 0.94046
680.069807 0.940497
680.181303 0.940534
680.292817 0.940568
680.404349 0.940596
680.5159 0.940622
680.627469 0.940651
680.739057 0.940689
680.850662 0.94074
680.962286 0.940797
681.073929 0.940851
681.185589 0.94089
681.297268 0.940913
681.408966 0.940925
681.520681 0.940938
681.632415 0.94096
681.744167 0.940993
681.855938 0.941034
681.967726 0.941078
682.079534 0.941116
682.191359 0.941137
682.303203 0.941138
682.415065 0.941126
682.526946 0.941116
682.638844 0.941125
682.750762 0.941161
682.862697 0.941221
682.974651 0.941292
683.086623 0.941364
683.198614 0.941429
683.310623 0.941482
683.42265 0.941524
683.534696 0.941561
683.64676 0.941596
683.758842 0.941619
683.870943 0.941618
683.983062 0.941594
684.0952 0.941561
684.207356 0.941538
684.31953 0.941541
684.431723 0.941577
684.543934 0.941641
684.656163 0.941724
684.768411 0.941818
684.880678 0.941914
684.992962 0.942005
685.105266 0.942073
685.217587 0.942103
685.329927 0.942093
685.442285 0.942071
685.554662 0.942073
685.667057 0.942119
685.779471 0.94219
685.891903 0.942248
686.004354 0.942246
686.116823 0.942064
686.22931 0.941253
686.341816 0.938479
686.45434 0.930797
686.566883 0.913616
686.679444 0.88276
686.792024 0.838587
686.904622 0.788871
687.017238 0.746192
687.129873 0.72052
687.242527 0.713554
687.355199 0.719932
687.467889 0.732967
687.580598 0.748919
687.693325 0.767241
687.806071 0.78854
687.918836 0.812733
688.031618 0.838317
688.14442 0.862363
688.25724 0.880829
688.370078 0.889765
688.482935 0.887638
688.59581 0.876969
688.708704 0.863158
688.821616 0.851235
688.934547 0.84354
689.047496 0.839929
689.160464 0.839285
689.27345 0.840645
689.386455 0.843428
689.499479 0.846968
689.612521 0.850241
689.725581 0.852686
689.83866 0.854937
689.951758 0.857876
690.064874 0.86152
690.178009 0.865553
690.291162 0.869863
690.404334 0.873909
690.517524 0.876892
690.630733 0.879013
690.74396 0.881289
690.857206 0.884115
690.970471 0.8873
691.083754 0.891103
691.197056 0.895656
691.310376 0.89985
691.423715 0.902372
691.537072 0.903574
691.650448 0.904934
691.763843 0.907014
691.877256 0.909197
691.990688 0.911164
692.104138 0.913198
692.217607 0.915028
692.331095 0.91574
692.444601 0.915277
692.558126 0.91493
692.671669 0.915647
692.785231 0.916644
692.898812 0.916496
693.012411 0.915168
693.126029 0.914111
693.239666 0.914466
693.353321 0.915913
693.466995 0.917417
693.580687 0.918376
693.694398 0.918597
693.808128 0.91766
693.921876 0.915046
694.035643 0.911073
694.149429 0.907348
694.263233 0.905918
694.377056 0.907702
694.490898 0.911662
694.604758 0.915508
694.718637 0.917408
694.832535 0.917344
694.946451 0.916996
695.060386 0.918119
695.17434 0.920919
695.288312 0.924033
695.402303 0.925824
695.516313 0.925475
695.630341 0.923248
695.744388 0.9203
695.858454 0.918139
695.972539 0.91774
696.086642 0.919094
696.200764 0.9217
696.314904 0.925194
696.429064 0.929296
696.543242 0.933507
696.657439 0.937239
696.771654 0.940078
696.885888 0.941825
697.000141 0.942478
697.114413 0.942343
697.228703 0.941997
697.343013 0.941918
697.45734 0.942136
697.571687 0.942294
697.686052 0.942088
697.800437 0.941584
697.91484 0.941107
698.029261 0.940865
698.143702 0.940745
698.258161 0.940426
698.372639 0.93952
698.487135 0.937606
698.601651 0.934432
698.716185 0.930331
698.830738 0.926364
698.94531 0.923791
699.059901 0.92323
699.17451 0.924242
699.289138 0.925752
699.403785 0.927021
699.518451 0.928116
699.633135 0.92935
699.747839 0.930485
699.862561 0.930975
699.977302 0.93088
700.092062 0.930933
700.20684 0.931453
700.321638 0.931697
700.436454 0.930748
700.551289 0.928871
700.666143 0.927526
700.781016 0.927934
700.895907 0.929876
701.010817 0.932077
701.125747 0.933507
701.240695 0.934002
701.355662 0.933756
701.470647 0.932715
701.585652 0.930871
701.700676 0.92895
701.815718 0.928224
701.930779 0.92931
702.045859 0.93141
702.160958 0.93303
702.276076 0.933289
702.391212 0.932382
702.506368 0.930954
702.621542 0.929403
702.736736 0.927998
702.851948 0.927461
702.967179 0.928822
703.082429 0.932384
703.197698 0.937139
703.312986 0.941435
703.428292 0.944035
703.543618 0.944489
703.658962 0.942922
703.774326 0.939891
703.889708 0.936442
704.005109 0.933934
704.120529 0.933427
704.235968 0.935039
704.351426 0.937884
704.466903 0.940692
704.582399 0.942557
704.697914 0.943212
704.813448 0.942819
704.929 0.941629
705.044572 0.939875
705.160162 0.937896
705.275772 0.936271
705.3914 0.935593
705.507048 0.936041
705.622714 0.937219
705.7384 0.938509
705.854104 0.939539
705.969827 0.940289
706.085569 0.940859
706.201331 0.941273
706.317111 0.941477
706.43291 0.941431
706.548728 0.941228
706.664565 0.94114
706.780421 0.941474
706.896297 0.942308
707.012191 0.943373
707.128104 0.944255
707.244036 0.944692
707.359987 0.944697
707.475957 0.944417
707.591946 0.943945
707.707955 0.943287
707.823982 0.942501
707.940028 0.941849
708.056093 0.941736
708.172178 0.942404
708.288281 0.943684
708.404403 0.945055
708.520545 0.945972
708.636705 0.946156
708.752885 0.945708
708.869083 0.945035
708.985301 0.944612
709.101537 0.944688
709.217793 0.945146
709.334068 0.945663
709.450362 0.945987
709.566674 0.946058
709.683006 0.945949
709.799357 0.945743
709.915727 0.945499
710.032117 0.945276
710.148525 0.945161
710.264952 0.94522
710.381399 0.945424
710.497864 0.945633
710.614349 0.945718
710.730852 0.945683
710.847375 0.945668
710.963917 0.94581
711.080478 0.946131
711.197058 0.946556
711.313658 0.946991
711.430276 0.947354
711.546913 0.947563
711.66357 0.947551
711.780246 0.947337
711.896941 0.947068
712.013655 0.94695
712.130388 0.94709
712.24714 0.947406
712.363911 0.947724
712.480702 0.947912
712.597512 0.947905
712.71434 0.94765
712.831188 0.947145
712.948055 0.94653
713.064942 0.946072
713.181847 0.94598
713.298772 0.946244
713.415716 0.946653
713.532679 0.946952
713.649661 0.946993
713.766662 0.946786
713.883683 0.946459
714.000722 0.946159
714.117781 0.94595
714.234859 0.9458
714.351957 0.945644
714.469073 0.9454
714.586209 0.944949
714.703364 0.944204
714.820538 0.943235
714.937731 0.942276
715.054944 0.941593
715.172175 0.941393
715.289426 0.941778
715.406696 0.942617
715.523986 0.943477
715.641295 0.943824
715.758622 0.943395
715.875969 0.942355
715.993336 0.941095
716.110721 0.939844
716.228126 0.938366
716.34555 0.935992
716.462994 0.931903
716.580456 0.925522
716.697938 0.916975
716.815439 0.907363
716.932959 0.898234
717.050499 0.890294
717.168058 0.882837
717.285636 0.874943
717.403234 0.867064
717.52085 0.860846
717.638486 0.857479
717.756142 0.856985
717.873816 0.858985
717.99151 0.862846
718.109223 0.866698
718.226956 0.867374
718.344708 0.862002
718.462479 0.849788
718.580269 0.833388
718.698079 0.81922
718.815908 0.814448
718.933756 0.821039
719.051624 0.832909
719.169511 0.840941
719.287417 0.841496
719.405343 0.839003
719.523288 0.840042
719.641252 0.846247
719.759236 0.853544
719.877239 0.8568
719.995261 0.854031
720.113303 0.847157
720.231364 0.840263
720.349444 0.837013
720.467544 0.838845
720.585663 0.845291
720.703801 0.855539
720.821959 0.868827
720.940136 0.883608
721.058333 0.89768
721.176549 0.909601
721.294784 0.919188
721.413039 0.926379
721.531313 0.930495
721.649607 0.931205
721.76792 0.929769
721.886252 0.928601
722.004604 0.929304
722.122975 0.931206
722.241365 0.932072
722.359775 0.930322
722.478205 0.926502
722.596653 0.922568
722.715122 0.919995
722.833609 0.918735
722.952116 0.917329
723.070643 0.913203
723.189188 0.903439
723.307754 0.887115
723.426339 0.867827
723.544943 0.852985
723.663566 0.84889
723.78221 0.855327
723.900872 0.865243
724.019554 0.870682
724.138256 0.869256
724.256976 0.864587
724.375717 0.861479
724.494477 0.862266
724.613256 0.867094
724.732055 0.87503
724.850873 0.883761
724.969711 0.889599
725.088568 0.88919
725.207445 0.881967
725.326341 0.87163
725.445257 0.864805
725.564192 0.866481
725.683147 0.87585
725.802121 0.887339
725.921114 0.895738
726.040128 0.899345
726.15916 0.898664
726.278213 0.894212
726.397284 0.886791
726.516376 0.879137
726.635487 0.875746
726.754617 0.879743
726.873767 0.88956
726.992936 0.899383
727.112125 0.903429
727.231334 0.899794
727.350562 0.890553
727.469809 0.879124
727.589076 0.868192
727.708363 0.859962
727.827669 0.857219
727.946995 0.862457
728.06634 0.875328
728.185705 0.891911
728.30509 0.907181
728.424494 0.917734
728.543917 0.922118
728.663361 0.919965
728.782823 0.911944
728.902306 0.900159
729.021808 0.887806
729.141329 0.878319
729.260871 0.874507
729.380431 0.877465
729.500012 0.88583
729.619612 0.89657
729.739231 0.906628
729.85887 0.913675
729.978529 0.915947
730.098208 0.912506
730.217906 0.904159
730.337623 0.894089
730.457361 0.887086
730.577118 0.886873
730.696894 0.892981
730.81669 0.900641
730.936506 0.904836
731.056342 0.904614
731.176197 0.903083
731.296072 0.903534
731.415966 0.906157
731.53588 0.908392
731.655814 0.907931
731.775767 0.90529
731.89574 0.903706
732.015733 0.906455
732.135745 0.914009
732.255778 0.923668
732.375829 0.931835
732.495901 0.936515
732.615992 0.937962
732.736103 0.937623
732.856233 0.936833
732.976383 0.936113
733.096553 0.935156
733.216743 0.933439
733.336952 0.931148
733.457181 0.929533
733.57743 0.930139
733.697699 0.933506
733.817987 0.938596
733.938295 0.943497
734.058622 0.946662
734.17897 0.947601
734.299337 0.946716
734.419723 0.944853
734.54013 0.942931
734.660556 0.941543
734.781002 0.940634
734.901468 0.939805
735.021954 0.939065
735.142459 0.939014
735.262984 0.940077
735.383529 0.941822
735.504093 0.943295
735.624678 0.943868
735.745282 0.943563
735.865906 0.942728
735.986549 0.94163
736.107213 0.940435
736.227896 0.939382
736.348599 0.938768
736.469322 0.938723
736.590064 0.939082
736.710827 0.939471
736.831609 0.939572
736.952411 0.939481
737.073232 0.939793
737.194074 0.941121
737.314935 0.943474
737.435817 0.946199
737.556718 0.948484
737.677639 0.949837
737.798579 0.950197
737.91954 0.949773
738.04052 0.948826
738.16152 0.947557
738.28254 0.946254
738.40358 0.945485
738.52464 0.945856
738.645719 0.947392
738.766819 0.949297
738.887938 0.950491
739.009077 0.95042
739.130236 0.949415
739.251415 0.948354
739.372613 0.947944
739.493832 0.948197
739.61507 0.948617
739.736329 0.948887
739.857607 0.949248
739.978905 0.950114
740.100223 0.951496
740.221561 0.952959
740.342919 0.954046
740.464296 0.954601
740.585694 0.954731
740.707111 0.954602
740.828549 0.954327
740.950006 0.953972
741.071483 0.953624
741.19298 0.953417
741.314497 0.953466
741.436034 0.953759
741.557591 0.95417
741.679168 0.954589
741.800764 0.954981
741.922381 0.955318
742.044018 0.955517
742.165674 0.95551
742.287351 0.955317
742.409047 0.955046
742.530763 0.954835
742.6525 0.954822
742.774256 0.95508
742.896032 0.955564
743.017829 0.956119
743.139645 0.956583
743.261481 0.956876
743.383337 0.957016
743.505213 0.957059
743.627109 0.957056
743.749025 0.957019
743.870961 0.956939
743.992917 0.956818
744.114893 0.956696
744.236889 0.956641
744.358906 0.956703
744.480942 0.956869
744.602998 0.957082
744.725074 0.95727
744.84717 0.95739
744.969286 0.957431
745.091422 0.95741
745.213578 0.957361
745.335754 0.95732
745.457951 0.957304
745.580167 0.957316
745.702403 0.957345
745.824659 0.957381
745.946936 0.957426
746.069232 0.95749
746.191549 0.957578
746.313885 0.957679
746.436242 0.957762
746.558618 0.957801
746.681015 0.95779
746.803432 0.957749
746.925869 0.957714
747.048325 0.957716
747.170802 0.957761
747.2933 0.957833
747.415817 0.957903
747.538354 0.957952
747.660911 0.957976
747.783489 0.957987
747.906086 0.958002
748.028704 0.958031
748.151341 0.958075
748.273999 0.958125
748.396677 0.958175
748.519375 0.958218
748.642093 0.958255
748.764832 0.958285
748.88759 0.958309
749.010369 0.958329
749.133167 0.958348
749.255986 0.958368
749.378825 0.958389
749.501684 0.958413
749.624563 0.958442
749.747463 0.958477
749.870382 0.958512
749.993322 0.958543
750.116281 0.958565
750.239261 0.95858
750.362262 0.958595
750.485282 0.958618
750.608322 0.958656
750.731383 0.958707
750.854464 0.958766
750.977565 0.958825
751.100686 0.95888
751.223827 0.958929
751.346989 0.958968
751.470171 0.958999
751.593372 0.959022
751.716595 0.959045
751.839837 0.959073
751.963099 0.959109
752.086382 0.959151
752.209685 0.959195
752.333008 0.959238
752.456352 0.959279
752.579715 0.959319
752.703099 0.959355
752.826503 0.959388
752.949928 0.95942
753.073372 0.959452
753.196837 0.959486
753.320322 0.95952
753.443827 0.959554
753.567353 0.959585
753.690898 0.959613
753.814464 0.959639
753.938051 0.959666
754.061657 0.959698
754.185284 0.959735
754.308931 0.959776
754.432598 0.959817
754.556286 0.959854
754.679994 0.959884
754.803722 0.959909
754.927471 0.959934
755.051239 0.959961
755.175028 0.959991
755.298838 0.960024
755.422667 0.960055
755.546517 0.960084
755.670387 0.96011
755.794278 0.960135
755.918189 0.960162
756.04212 0.960191
756.166071 0.960222
756.290043 0.960255
756.414035 0.960289
756.538048 0.960319
756.662081 0.960347
756.786134 0.96037
756.910207 0.960392
757.034301 0.960412
757.158415 0.960431
757.28255 0.960452
757.406705 0.960473
757.53088 0.960497
757.655075 0.960523
757.779291 0.960548
757.903528 0.960569
758.027784 0.960582
758.152061 0.960585
758.276359 0.960579
758.400677 0.960558
758.525015 0.960493
758.649373 0.960283
758.773752 0.959577
758.898152 0.957278
759.022571 0.950584
759.147011 0.933988
759.271472 0.899756
759.395953 0.841607
759.520454 0.760576
759.644976 0.667778
759.769518 0.579221
759.894081 0.505776
760.018664 0.448077
760.143267 0.401259
760.267891 0.362966
760.392535 0.335329
