664.421516 0.933381
664.530446 0.933484
664.639395 0.933542
664.748361 0.933626
664.857345 0.933679
664.966347 0.933739
665.075367 0.93378
665.184404 0.933874
665.29346 0.933923
665.402533 0.933972
665.511625 0.934031
665.620734 0.934097
665.729861 0.93415
665.839006 0.934196
665.948169 0.934217
666.05735 0.934273
666.166548 0.934335
666.275765 0.934375
666.384999 0.934436
666.494252 0.934531
666.603522 0.934587
666.71281 0.934641
666.822116 0.934718
666.931441 0.934764
667.040783 0.934808
667.150142 0.93486
667.25952 0.934911
667.368916 0.93496
667.47833 0.935033
667.587761 0.935096
667.697211 0.935152
667.806679 0.935211
667.916164 0.935272
668.025667 0.935328
668.135189 0.935359
668.244728 0.935412
668.354285 0.935465
668.463861 0.935518
668.573454 0.93557
668.683065 0.935648
668.792694 0.9357
668.902341 0.935754
669.012007 0.935805
669.12169 0.93586
669.231391 0.935908
669.34111 0.935959
669.450847 0.936011
669.560602 0.936066
669.670375 0.93612
669.780166 0.936178
669.889975 0.936231
669.999802 0.936283
670.109647 0.936335
670.21951 0.936388
670.329391 0.936435
670.43929 0.936487
670.549207 0.936538
670.659142 0.936585
670.769095 0.936631
670.879067 0.936683
670.989056 0.936736
671.099063 0.936789
671.209088 0.936847
671.319132 0.936907
671.429193 0.936959
671.539272 0.937011
671.64937 0.937064
671.759485 0.937111
671.869619 0.937156
671.97977 0.937208
672.08994 0.93726
672.200128 0.93731
672.310334 0.937366
672.420557 0.937426
672.530799 0.937478
672.641059 0.93753
672.751337 0.937583
672.861633 0.937633
672.971948 0.937677
673.08228 0.937729
673.19263 0.937778
673.302999 0.937825
673.413385 0.937868
673.52379 0.93792
673.634213 0.937971
673.744654 0.938018
673.855113 0.938061
673.96559 0.938112
674.076085 0.938162
674.186599 0.938207
674.29713 0.93825
674.40768 0.938301
674.518247 0.93835
674.628833 0.938396
674.739437 0.938439
674.850059 0.938489
674.960699 0.938539
675.071358 0.938588
675.182034 0.938631
675.292729 0.93868
675.403442 0.93873
675.514173 0.938777
675.624922 0.93882
675.735689 0.938868
675.846474 0.93892
675.957278 0.938968
676.0681 0.939012
676.17894 0.939059
676.289798 0.939111
676.400674 0.939158
676.511568 0.939201
676.622481 0.939248
676.733412 0.9393
676.844361 0.939347
676.955328 0.939389
677.066313 0.939436
677.177317 0.939487
677.288339 0.939533
677.399379 0.939577
677.510437 0.939622
677.621513 0.939673
677.732608 0.939719
677.843721 0.939764
677.954852 0.939808
678.066001 0.939854
678.177169 0.939898
678.288354 0.93994
678.399558 0.939982
678.51078 0.940023
678.622021 0.94006
678.733279 0.940102
678.844556 0.940144
678.955851 0.940188
679.067165 0.940231
679.178496 0.940278
679.289846 0.940321
679.401214 0.940355
679.512601 0.94039
679.624005 0.940432
679.735428 0.940465
679.846869 0.940503
679.958329 0.940551
680.069807 0.940596
680.181303 0.940622
680.292817 0.940668
680.404349 0.940699
680.5159 0.940731
680.627469 0.940772
680.739057 0.940827
680.850662 0.940866
680.962286 0.940914
681.073929 0.940954
681.185589 0.940969
681.297268 0.941007
681.408966 0.941041
681.520681 0.941059
681.632415 0.941101
681.744167 0.941158
681.855938 0.941183
681.967726 0.941224
682.079534 0.94127
682.191359 0.941266
682.303203 0.94128
682.415065 0.941328
682.526946 0.941355
682.638844 0.941377
682.750762 0.94145
682.862697 0.941514
682.974651 0.941553
683.086623 0.941574
683.198614 0.941629
683.310623 0.941667
683.42265 0.941702
683.534696 0.941731
683.64676 0.941757
683.758842 0.941794
683.870943 0.941822
683.983062 0.941801
684.0952 0.94183
684.207356 0.94189
684.31953 0.941913
684.431723 0.94196
684.543934 0.942036
684.656163 0.942089
684.768411 0.942144
684.880678 0.942211
684.992962 0.942253
685.105266 0.942252
685.217587 0.942274
685.329927 0.942315
685.442285 0.94235
685.554662 0.942384
685.667057 0.942477
685.779471 0.942513
685.891903 0.942534
686.004354 0.942547
686.116823 0.942536
686.22931 0.942484
686.341816 0.942298
686.45434 0.921602
686.566883 0.856697
686.679444 0.801875
686.792024 0.758264
686.904622 0.704088
687.017238 0.668948
687.129873 0.701345
687.242527 0.723759
687.355199 0.739284
687.467889 0.764268
687.580598 0.797854
687.693325 0.808575
687.806071 0.827495
687.918836 0.855468
688.031618 0.884603
688.14442 0.886694
688.25724 0.907606
688.370078 0.896825
688.482935 0.869532
688.59581 0.86618
688.708704 0.844832
688.821616 0.829351
688.934547 0.850917
689.047496 0.834982
689.160464 0.821645
689.27345 0.861518
689.386455 0.84822
689.499479 0.821696
689.612521 0.864433
689.725581 0.857974
689.83866 0.830092
689.951758 0.85872
690.064874 0.887498
690.178009 0.865297
690.291162 0.865187
690.404334 0.894102
690.517524 0.894674
690.630733 0.876085
690.74396 0.87965
690.857206 0.9028
690.970471 0.903312
691.083754 0.888314
691.197056 0.891645
691.310376 0.910912
691.423715 0.911368
691.537072 0.900408
691.650448 0.903227
691.763843 0.919053
691.877256 0.919185
691.990688 0.91878
692.104138 0.920402
692.217607 0.923923
692.331095 0.924114
692.444601 0.923312
692.558126 0.923966
692.671669 0.923525
692.785231 0.928136
692.898812 0.926902
693.012411 0.927374
693.126029 0.924526
693.239666 0.930486
693.353321 0.932656
693.466995 0.934054
693.580687 0.931252
693.694398 0.931808
693.808128 0.931103
693.921876 0.930539
694.035643 0.927111
694.149429 0.92732
694.263233 0.929831
694.377056 0.934414
694.490898 0.931866
694.604758 0.934996
694.718637 0.935644
694.832535 0.934455
694.946451 0.934669
695.060386 0.94028
695.17434 0.938258
695.288312 0.940853
695.402303 0.935439
695.516313 0.935697
695.630341 0.936039
695.744388 0.935787
695.858454 0.932041
695.972539 0.938609
696.086642 0.938825
696.200764 0.938051
696.314904 0.94064
696.429064 0.944747
696.543242 0.94498
696.657439 0.945147
696.771654 0.946041
696.885888 0.945365
697.000141 0.945212
697.114413 0.945204
697.228703 0.94505
697.343013 0.94523
697.45734 0.945953
697.571687 0.945261
697.686052 0.945074
697.800437 0.94523
697.91484 0.944304
698.029261 0.94456
698.143702 0.94543
698.258161 0.945171
698.372639 0.943646
698.487135 0.942907
698.601651 0.94217
698.716185 0.938594
698.830738 0.937456
698.94531 0.938732
699.059901 0.939504
699.17451 0.936961
699.289138 0.940418
699.403785 0.942218
699.518451 0.942055
699.633135 0.939124
699.747839 0.942308
699.862561 0.942395
699.977302 0.941813
700.092062 0.942384
700.20684 0.943135
700.321638 0.941322
700.436454 0.940786
700.551289 0.940875
700.666143 0.940636
700.781016 0.943092
700.895907 0.943017
701.010817 0.943733
701.125747 0.944053
701.240695 0.944033
701.355662 0.942178
701.470647 0.941426
701.585652 0.941545
701.700676 0.941023
701.815718 0.940573
701.930779 0.943171
702.045859 0.945528
702.160958 0.94298
702.276076 0.943405
702.391212 0.943522
702.506368 0.938578
702.621542 0.938933
702.736736 0.941346
702.851948 0.941703
702.967179 0.942446
703.082429 0.947702
703.197698 0.948196
703.312986 0.948476
703.428292 0.948406
703.543618 0.946352
703.658962 0.94561
703.774326 0.942926
703.889708 0.942645
704.005109 0.942649
704.120529 0.944607
704.235968 0.94507
704.351426 0.947803
704.466903 0.947265
704.582399 0.94734
704.697914 0.947415
704.813448 0.945985
704.929 0.945635
705.044572 0.944438
705.160162 0.944545
705.275772 0.944416
705.3914 0.945953
705.507048 0.945259
705.622714 0.946751
705.7384 0.946779
705.854104 0.946479
705.969827 0.94631
706.085569 0.946691
706.201331 0.946971
706.317111 0.94612
706.43291 0.946377
706.548728 0.946667
706.664565 0.947219
706.780421 0.947474
706.896297 0.948378
707.012191 0.948336
707.128104 0.94827
707.244036 0.948112
707.359987 0.948053
707.475957 0.948047
707.591946 0.947487
707.707955 0.946844
707.823982 0.947
707.940028 0.947271
708.056093 0.947303
708.172178 0.94843
708.288281 0.949288
708.404403 0.949324
708.520545 0.949095
708.636705 0.948416
708.752885 0.948291
708.869083 0.948122
708.985301 0.948426
709.101537 0.948497
709.217793 0.949038
709.334068 0.948985
709.450362 0.949161
709.566674 0.948946
709.683006 0.948724
709.799357 0.948702
709.915727 0.948821
710.032117 0.94864
710.148525 0.948724
710.264952 0.949098
710.381399 0.948834
710.497864 0.948882
710.614349 0.949193
710.730852 0.949062
710.847375 0.948991
710.963917 0.94945
711.080478 0.949593
711.197058 0.949571
711.313658 0.949664
711.430276 0.949915
711.546913 0.94972
711.66357 0.949522
711.780246 0.949525
711.896941 0.949746
712.013655 0.94945
712.130388 0.949881
712.24714 0.950055
712.363911 0.950181
712.480702 0.950213
712.597512 0.950015
712.71434 0.949669
712.831188 0.949434
712.948055 0.949266
713.064942 0.949264
713.181847 0.949469
713.298772 0.949934
713.415716 0.950266
713.532679 0.949607
713.649661 0.94972
713.766662 0.949694
713.883683 0.949567
714.000722 0.949318
714.117781 0.949767
714.234859 0.949605
714.351957 0.949723
714.469073 0.949192
714.586209 0.948668
714.703364 0.948832
714.820538 0.947778
714.937731 0.947529
715.054944 0.947994
715.172175 0.948599
715.289426 0.948628
715.406696 0.949079
715.523986 0.949429
715.641295 0.948228
715.758622 0.948178
715.875969 0.948419
715.993336 0.947933
716.110721 0.947393
716.228126 0.947003
716.34555 0.945772
716.462994 0.941935
716.580456 0.935681
716.697938 0.934806
716.815439 0.928375
716.932959 0.928369
717.050499 0.920403
717.168058 0.918942
717.285636 0.920034
717.403234 0.922664
717.52085 0.906043
717.638486 0.91458
717.756142 0.922739
717.873816 0.911347
717.99151 0.911694
718.109223 0.929251
718.226956 0.907036
718.344708 0.894745
718.462479 0.880497
718.580269 0.884315
718.698079 0.884164
718.815908 0.909129
718.933756 0.898649
719.051624 0.920149
719.169511 0.906375
719.287417 0.900717
719.405343 0.900085
719.523288 0.915249
719.641252 0.913684
719.759236 0.919793
719.877239 0.902687
719.995261 0.902817
720.113303 0.908057
720.231364 0.898941
720.349444 0.897849
720.467544 0.912664
720.585663 0.913421
720.703801 0.910786
720.821959 0.925052
720.940136 0.933772
721.058333 0.942661
721.176549 0.942881
721.294784 0.948442
721.413039 0.944634
721.531313 0.944788
721.649607 0.943927
721.76792 0.944191
721.886252 0.944685
722.004604 0.949508
722.122975 0.943069
722.241365 0.943744
722.359775 0.943841
722.478205 0.937364
722.596653 0.936601
722.715122 0.944672
722.833609 0.943927
722.952116 0.939577
723.070643 0.930685
723.189188 0.911726
723.307754 0.9075
723.426339 0.901409
723.544943 0.905114
723.663566 0.919918
723.78221 0.921704
723.900872 0.918922
724.019554 0.925779
724.138256 0.90726
724.256976 0.906568
724.375717 0.918048
724.494477 0.920236
724.613256 0.918055
724.732055 0.933939
724.850873 0.934062
724.969711 0.927101
725.088568 0.913436
725.207445 0.915033
725.326341 0.918274
725.445257 0.915697
725.564192 0.923522
725.683147 0.940782
725.802121 0.93794
725.921114 0.933846
726.040128 0.934729
726.15916 0.935641
726.278213 0.916179
726.397284 0.918629
726.516376 0.922897
726.635487 0.925281
726.754617 0.925161
726.873767 0.945699
726.992936 0.943167
727.112125 0.930002
727.231334 0.929606
727.350562 0.92354
727.469809 0.905047
727.589076 0.903603
727.708363 0.915318
727.827669 0.914432
727.946995 0.922764
728.06634 0.940593
728.185705 0.946066
728.30509 0.947507
728.424494 0.948931
728.543917 0.939312
728.663361 0.940265
728.782823 0.924422
728.902306 0.920493
729.021808 0.915407
729.141329 0.925195
729.260871 0.919982
729.380431 0.934153
729.500012 0.938113
729.619612 0.943128
729.739231 0.940324
729.85887 0.94462
729.978529 0.942294
730.098208 0.933862
730.217906 0.923922
730.337623 0.928641
730.457361 0.929836
730.577118 0.932163
730.696894 0.932205
730.81669 0.939224
730.936506 0.939107
731.056342 0.934102
731.176197 0.935224
731.296072 0.940216
731.415966 0.942414
731.53588 0.937509
731.655814 0.935615
731.775767 0.936292
731.89574 0.938676
732.015733 0.94031
732.135745 0.944637
732.255778 0.9511
732.375829 0.951049
732.495901 0.949044
732.615992 0.948638
732.736103 0.950551
732.856233 0.948696
732.976383 0.948738
733.096553 0.946941
733.216743 0.947292
733.336952 0.945027
733.457181 0.947397
733.57743 0.947663
733.697699 0.952825
733.817987 0.952642
733.938295 0.954604
734.058622 0.954803
734.17897 0.951923
734.299337 0.951349
734.419723 0.951707
734.54013 0.951009
734.660556 0.948274
734.781002 0.94985
734.901468 0.950679
735.021954 0.950351
735.142459 0.950872
735.262984 0.953143
735.383529 0.953592
735.504093 0.952256
735.624678 0.952071
735.745282 0.951186
735.865906 0.950352
735.986549 0.950562
736.107213 0.949933
736.227896 0.950207
736.348599 0.950608
736.469322 0.951846
736.590064 0.951147
736.710827 0.950729
736.831609 0.95085
736.952411 0.951213
737.073232 0.950824
737.194074 0.952154
737.314935 0.954639
737.435817 0.954601
737.556718 0.954369
737.677639 0.954866
737.798579 0.954845
737.91954 0.95429
738.04052 0.953433
738.16152 0.952957
738.28254 0.953049
738.40358 0.953207
738.52464 0.953765
738.645719 0.954715
738.766819 0.955477
738.887938 0.953931
739.009077 0.953838
739.130236 0.953824
739.251415 0.954151
739.372613 0.953895
739.493832 0.954636
739.61507 0.954737
739.736329 0.954663
739.857607 0.954503
739.978905 0.955751
740.100223 0.95644
740.221561 0.95648
740.342919 0.956444
740.464296 0.956493
740.585694 0.956371
740.707111 0.956536
740.828549 0.955707
740.950006 0.955937
741.071483 0.956098
741.19298 0.956033
741.314497 0.955929
741.436034 0.956694
741.557591 0.9567
741.679168 0.956719
741.800764 0.956809
741.922381 0.956854
742.044018 0.956899
742.165674 0.956775
742.287351 0.956377
742.409047 0.956532
742.530763 0.956613
742.6525 0.95675
742.774256 0.956931
742.896032 0.957325
743.017829 0.957368
743.139645 0.957457
743.261481 0.957423
743.383337 0.957429
743.505213 0.95744
743.627109 0.957457
743.749025 0.957437
743.870961 0.957317
743.992917 0.957287
744.114893 0.957327
744.236889 0.957358
744.358906 0.957394
744.480942 0.9576
744.602998 0.957657
744.725074 0.957679
744.84717 0.957641
744.969286 0.95764
745.091422 0.957639
745.213578 0.957628
745.335754 0.957619
745.457951 0.95769
745.580167 0.957671
745.702403 0.957697
745.824659 0.95773
745.946936 0.957784
746.069232 0.957803
746.191549 0.95789
746.313885 0.957907
746.436242 0.957908
746.558618 0.957907
746.681015 0.957893
746.803432 0.957907
746.925869 0.957927
747.048325 0.957975
747.170802 0.958016
747.2933 0.958061
747.415817 0.958076
747.538354 0.958081
747.660911 0.958101
747.783489 0.958114
747.906086 0.958144
748.028704 0.958175
748.151341 0.958214
748.273999 0.958243
748.396677 0.958278
748.519375 0.958304
748.642093 0.958325
748.764832 0.958352
748.88759 0.958383
749.010369 0.958406
749.133167 0.958431
749.255986 0.95846
749.378825 0.958496
749.501684 0.958525
749.624563 0.958562
749.747463 0.958595
749.870382 0.958633
749.993322 0.958663
750.116281 0.958685
750.239261 0.958711
750.362262 0.958744
750.485282 0.958781
750.608322 0.958816
750.731383 0.958856
750.854464 0.958901
750.977565 0.95894
751.100686 0.958974
751.223827 0.959008
751.346989 0.959037
751.470171 0.959061
751.593372 0.959093
751.716595 0.959125
751.839837 0.959161
751.963099 0.959201
752.086382 0.959239
752.209685 0.959266
752.333008 0.959298
752.456352 0.959333
752.579715 0.959366
752.703099 0.959402
752.826503 0.959438
752.949928 0.959465
753.073372 0.959494
753.196837 0.95953
753.320322 0.959565
753.443827 0.959601
753.567353 0.959637
753.690898 0.959665
753.814464 0.959694
753.938051 0.959725
754.061657 0.959758
754.185284 0.959794
754.308931 0.95983
754.432598 0.959859
754.556286 0.959883
754.679994 0.959913
754.803722 0.959942
754.927471 0.959972
755.051239 0.960007
755.175028 0.960041
755.298838 0.960067
755.422667 0.96009
755.546517 0.960117
755.670387 0.960141
755.794278 0.96017
755.918189 0.9602
756.04212 0.960232
756.166071 0.960262
756.290043 0.960293
756.414035 0.960317
756.538048 0.960339
756.662081 0.960359
756.786134 0.96038
756.910207 0.960404
757.034301 0.960429
757.158415 0.960457
757.28255 0.960486
757.406705 0.960513
757.53088 0.960538
757.655075 0.960565
757.779291 0.960585
757.903528 0.960601
758.027784 0.960614
758.152061 0.960617
758.276359 0.960599
758.400677 0.960544
758.525015 0.960429
758.649373 0.960208
758.773752 0.959808
758.898152 0.959088
759.022571 0.957423
759.147011 0.889904
759.271472 0.799115
759.395953 0.701633
759.520454 0.612391
759.644976 0.498798
759.769518 0.424306
759.894081 0.403903
760.018664 0.380704
760.143267 0.316851
760.267891 0.302581
760.392535 0.310478
760.5172 0.29558
760.641885 0.298861
760.766591 0.328983
760.891317 0.378909
761.016063 0.391236
761.14083 0.468656
761.265618 0.497146
761.390426 0.560088
761.515254 0.635473
761.640103 0.753813
761.764972 0.779412
761.889862 0.790678
762.014772 0.798531
762.139703 0.69476
762.264654 0.635671
762.389626 0.597392
762.514618 0.551973
762.63963 0.54126
762.764663 0.610725
762.889717 0.548055
763.014791 0.519342
763.139886 0.621356
763.265001 0.576483
763.390137 0.504189
763.515293 0.610597
763.64047 0.645114
763.765667 0.542638
763.890885 0.601138
764.016123 0.699692
764.141382 0.630674
764.266661 0.586653
764.391961 0.696585
764.517281 0.737396
764.642622 0.668079
764.767984 0.673693
764.893366 0.764979
765.018769 0.77436
765.144192 0.716565
765.269636 0.730094
765.3951 0.807007
765.520585 0.813312
765.64609 0.76889
765.771616 0.779575
765.897163 0.843171
766.02273 0.847215
766.148318 0.845335
766.273926 0.844023
766.399555 0.872047
766.525205 0.875755
766.650875 0.876455
766.776566 0.852181
766.902277 0.872411
767.028009 0.899836
