986.984629 0.978562
987.146443 0.978187
987.308284 0.97787
987.470151 0.9777
987.632044 0.977758
987.793965 0.978054
987.955911 0.978494
988.117885 0.978948
988.279884 0.979327
988.441911 0.9796
988.603964 0.979772
988.766043 0.979859
988.928149 0.979884
989.090282 0.979862
989.252441 0.979794
989.414627 0.979669
989.576839 0.979477
989.739078 0.979227
989.901344 0.978968
990.063636 0.978785
990.225955 0.978767
990.3883 0.978931
990.550673 0.979199
990.713071 0.979453
990.875496 0.979621
991.037948 0.979711
991.200427 0.979771
991.362932 0.979834
991.525464 0.979901
991.688022 0.979952
991.850608 0.979971
992.013219 0.979953
992.175858 0.979895
992.338523 0.979788
992.501215 0.979626
992.663933 0.979429
992.826678 0.979267
992.98945 0.979228
993.152249 0.979349
993.315074 0.97958
993.477926 0.979826
993.640804 0.980017
993.80371 0.980133
993.966642 0.980188
994.1296 0.980208
994.292586 0.980219
994.455598 0.980242
994.618637 0.980281
994.781702 0.980321
994.944795 0.980344
995.107914 0.980343
995.27106 0.980326
995.434232 0.980307
995.597431 0.980296
995.760657 0.980302
995.92391 0.980327
996.08719 0.980369
996.250496 0.980415
996.413829 0.980446
996.577189 0.980452
996.740576 0.980434
996.90399 0.980412
997.06743 0.980407
997.230897 0.980426
997.394391 0.980454
997.557911 0.980467
997.721459 0.980455
997.885033 0.980431
998.048634 0.980419
998.212262 0.980427
998.375917 0.980444
998.539599 0.980455
998.703307 0.980457
998.867042 0.980453
999.030804 0.980439
999.194593 0.980414
999.358409 0.980384
999.522252 0.980366
999.686121 0.980368
999.850018 0.980385
1000.01394 0.980414
1000.17789 0.98046
1000.34187 0.980531
1000.50587 0.980613
1000.6699 0.980678
1000.83396 0.980701
1000.99805 0.980671
1001.16216 0.980589
1001.3263 0.980457
1001.49046 0.980272
1001.65465 0.980045
1001.81887 0.979823
1001.98312 0.979687
1002.14739 0.979688
1002.31169 0.979815
1002.47602 0.980012
1002.64037 0.980231
1002.80475 0.980443
1002.96916 0.980622
1003.13359 0.980744
1003.29806 0.980795
1003.46254 0.980774
1003.62706 0.980698
1003.7916 0.980601
1003.95617 0.980524
1004.12077 0.980496
1004.28539 0.980524
1004.45004 0.98059
1004.61472 0.98067
1004.77942 0.980737
1004.94416 0.980768
1005.10891 0.980759
1005.2737 0.980723
1005.43851 0.980685
1005.60335 0.980675
1005.76822 0.980705
1005.93311 0.980758
1006.09803 0.980812
1006.26298 0.98085
1006.42795 0.98087
1006.59296 0.980878
1006.75799 0.980878
1006.92304 0.980873
1007.08812 0.980867
1007.25323 0.980861
1007.41837 0.98085
1007.58354 0.98082
1007.74873 0.980765
1007.91394 0.980702
1008.07919 0.980663
1008.24446 0.980668
1008.40976 0.980698
1008.57509 0.980705
1008.74044 0.980653
1008.90582 0.98054
1009.07123 0.980392
1009.23667 0.980255
1009.40213 0.980175
1009.56762 0.980185
1009.73313 0.980282
1009.89868 0.980428
1010.06425 0.980579
1010.22985 0.980716
1010.39547 0.980835
1010.56112 0.980933
1010.7268 0.981004
1010.89251 0.981049
1011.05824 0.981077
1011.224 0.981089
1011.38979 0.981078
1011.55561 0.98104
1011.72145 0.980977
1011.88732 0.980908
1012.05322 0.980864
1012.21914 0.980871
1012.38509 0.980933
1012.55107 0.98102
1012.71707 0.981093
1012.88311 0.981133
1013.04917 0.981148
1013.21525 0.981161
1013.38137 0.981186
1013.54751 0.981219
1013.71368 0.981242
1013.87988 0.981236
1014.0461 0.981198
1014.21235 0.981139
1014.37863 0.981085
1014.54493 0.981061
1014.71127 0.981075
1014.87763 0.981111
1015.04401 0.981137
1015.21043 0.981135
1015.37687 0.981118
1015.54334 0.981117
1015.70983 0.981154
1015.87636 0.981222
1016.04291 0.981291
1016.20949 0.981334
1016.37609 0.981343
1016.54272 0.981322
1016.70938 0.981287
1016.87607 0.981255
1017.04279 0.981234
1017.20953 0.981225
1017.3763 0.981227
1017.54309 0.981247
1017.70992 0.981285
1017.87677 0.981335
1018.04365 0.981381
1018.21055 0.981408
1018.37749 0.981413
1018.54445 0.981393
1018.71144 0.981339
1018.87845 0.981241
1019.0455 0.981107
1019.21257 0.980983
1019.37966 0.980936
1019.54679 0.980998
1019.71394 0.981135
1019.88112 0.981274
1020.04833 0.981362
1020.21556 0.981398
1020.38282 0.981406
1020.55011 0.981416
1020.71743 0.981433
1020.88478 0.981447
1021.05215 0.981443
1021.21955 0.981414
1021.38697 0.98137
1021.55443 0.981335
1021.72191 0.981335
1021.88942 0.981373
1022.05696 0.981428
1022.22452 0.981466
1022.39211 0.981462
1022.55973 0.981418
1022.72738 0.98136
1022.89505 0.981318
1023.06275 0.9813
1023.23048 0.981277
1023.39824 0.981214
1023.56602 0.981107
1023.73383 0.981001
1023.90167 0.980963
1024.06954 0.981029
1024.23743 0.981179
1024.40535 0.981351
1024.5733 0.981485
1024.74128 0.981559
1024.90928 0.981581
1025.07732 0.981573
1025.24537 0.981553
1025.41346 0.981532
1025.58158 0.981516
1025.74972 0.981509
1025.91789 0.981514
1026.08608 0.981529
1026.25431 0.981552
1026.42256 0.981578
1026.59084 0.981597
1026.75915 0.981593
1026.92748 0.981556
1027.09585 0.981493
1027.26424 0.981428
1027.43265 0.981392
1027.6011 0.981405
1027.76957 0.98146
1027.93807 0.981528
1028.1066 0.981574
1028.27516 0.981582
1028.44374 0.981565
1028.61235 0.98155
1028.78099 0.981559
1028.94966 0.981591
1029.11835 0.981629
1029.28707 0.98166
1029.45582 0.981678
1029.6246 0.981687
1029.7934 0.981694
1029.96224 0.981701
1030.1311 0.981712
1030.29998 0.981724
1030.4689 0.981733
1030.63784 0.981733
1030.80681 0.981725
1030.97581 0.98171
1031.14484 0.981693
1031.31389 0.981681
1031.48297 0.981681
1031.65208 0.981697
1031.82122 0.981724
1031.99039 0.981752
1032.15958 0.981773
1032.3288 0.981786
1032.49805 0.981791
1032.66732 0.981789
1032.83663 0.98178
1033.00596 0.981766
1033.17532 0.981752
1033.3447 0.981744
1033.51412 0.981748
1033.68356 0.981761
1033.85303 0.981777
1034.02253 0.981792
1034.19205 0.981802
1034.36161 0.981807
1034.53119 0.981809
1034.7008 0.98181
1034.87044 0.981811
1035.0401 0.981811
1035.20979 0.981811
1035.37951 0.981808
1035.54926 0.981802
1035.71904 0.981793
1035.88884 0.98178
1036.05867 0.98176
1036.22853 0.981733
1036.39842 0.981696
1036.56834 0.981654
1036.73828 0.981616
1036.90825 0.98159
1037.07825 0.98158
1037.24828 0.981586
1037.41833 0.981606
1037.58841 0.981635
1037.75852 0.981668
1037.92866 0.981698
1038.09883 0.98172
1038.26902 0.981729
1038.43924 0.981729
1038.60949 0.981721
1038.77977 0.981711
1038.95008 0.981702
1039.12041 0.981693
1039.29077 0.981684
1039.46116 0.981676
1039.63158 0.98167
1039.80203 0.981669
1039.9725 0.981671
1040.143 0.981674
1040.31353 0.981676
1040.48409 0.981678
1040.65467 0.981679
1040.82528 0.981679
1040.99593 0.981677
1041.16659 0.981675
1041.33729 0.981675
1041.50802 0.981676
1041.67877 0.981678
1041.84955 0.981678
1042.02036 0.981676
1042.1912 0.981671
1042.36206 0.981667
1042.53295 0.981665
1042.70388 0.981662
1042.87482 0.981658
1043.0458 0.981653
1043.21681 0.981646
1043.38784 0.981638
1043.5589 0.98163
1043.72999 0.981621
1043.90111 0.981611
1044.07225 0.981601
1044.24343 0.98159
1044.41463 0.981577
1044.58586 0.981564
1044.75712 0.98155
1044.9284 0.981535
1045.09971 0.981518
1045.27106 0.981501
1045.44243 0.981483
1045.61382 0.981466
1045.78525 0.981451
1045.95671 0.981437
1046.12819 0.981423
1046.2997 0.981409
1046.47124 0.981393
1046.6428 0.981377
1046.8144 0.981359
1046.98602 0.981341
1047.15767 0.981321
1047.32935 0.981301
1047.50106 0.98128
1047.67279 0.981259
1047.84456 0.981237
1048.01635 0.981213
1048.18817 0.981182
1048.36002 0.981138
1048.53189 0.981067
1048.7038 0.980959
1048.87573 0.980811
1049.04769 0.980641
1049.21968 0.980482
1049.3917 0.980368
1049.56374 0.980313
1049.73582 0.980311
1049.90792 0.980347
1050.08005 0.980401
1050.25221 0.980458
1050.4244 0.980504
1050.59661 0.980528
1050.76885 0.98052
1050.94112 0.98048
1051.11342 0.980416
1051.28575 0.98034
1051.45811 0.980263
1051.63049 0.980188
1051.80291 0.980116
1051.97535 0.980047
1052.14782 0.979987
1052.32031 0.979936
1052.49284 0.979889
1052.66539 0.979842
1052.83797 0.979793
1053.01059 0.979741
1053.18322 0.979688
1053.35589 0.979633
1053.52859 0.979575
1053.70131 0.979512
1053.87406 0.979442
1054.04684 0.979367
1054.21965 0.979288
1054.39249 0.979208
1054.56535 0.979124
1054.73825 0.979036
1054.91117 0.978942
1055.08412 0.978843
1055.2571 0.978739
1055.43011 0.978629
1055.60314 0.978515
1055.77621 0.978398
1055.9493 0.978278
1056.12242 0.978156
1056.29557 0.978031
1056.46874 0.977903
1056.64195 0.977771
1056.81518 0.977635
1056.98845 0.977497
1057.16174 0.977361
1057.33506 0.977225
1057.50841 0.977088
1057.68178 0.976949
1057.85519 0.976809
1058.02862 0.976673
1058.20208 0.976541
1058.37557 0.976412
1058.54909 0.976282
1058.72264 0.976152
1058.89621 0.976027
1059.06982 0.975913
1059.24345 0.975814
1059.41711 0.975725
1059.5908 0.97564
1059.76452 0.975554
1059.93826 0.975471
1060.11204 0.975398
1060.28584 0.975336
1060.45967 0.97528
1060.63353 0.97522
1060.80742 0.975151
1060.98134 0.975079
1061.15528 0.975015
1061.32926 0.974963
1061.50326 0.974916
1061.67729 0.974861
1061.85135 0.974783
1062.02544 0.97468
1062.19955 0.974564
1062.3737 0.97445
1062.54787 0.974348
1062.72208 0.974251
1062.89631 0.974145
1063.07057 0.974023
1063.24486 0.973893
1063.41917 0.973771
1063.59352 0.97367
1063.76789 0.973586
1063.94229 0.9735
1064.11672 0.973393
1064.29118 0.973263
1064.46567 0.973129
1064.64019 0.973015
1064.81474 0.972938
1064.98931 0.972894
1065.16391 0.972869
1065.33854 0.972849
1065.5132 0.972831
1065.68789 0.972821
1065.86261 0.972834
1066.03735 0.972877
1066.21213 0.972942
1066.38693 0.973011
1066.56176 0.973076
1066.73663 0.973136
1066.91151 0.973188
1067.08643 0.97322
1067.26138 0.973212
1067.43635 0.973161
1067.61136 0.973103
1067.78639 0.973107
1067.96145 0.973229
1068.13654 0.973477
1068.31166 0.973813
1068.48681 0.97419
1068.66198 0.974561
1068.83719 0.974888
1069.01242 0.97515
1069.18768 0.975355
1069.36298 0.975535
1069.5383 0.975723
1069.71364 0.97593
1069.88902 0.97615
1070.06443 0.976383
1070.23986 0.976632
1070.41533 0.976898
1070.59082 0.977167
1070.76634 0.977422
1070.94189 0.977654
1071.11747 0.977859
1071.29307 0.978029
1071.46871 0.978159
1071.64438 0.978251
1071.82007 0.978318
1071.99579 0.978378
1072.17154 0.978453
1072.34732 0.978572
1072.52313 0.97875
1072.69897 0.978976
1072.87484 0.979219
1073.05073 0.979456
1073.22666 0.979677
1073.40261 0.979882
1073.57859 0.980059
1073.7546 0.980183
1073.93064 0.980211
1074.10671 0.980106
1074.28281 0.979874
1074.45894 0.979606
1074.63509 0.979458
1074.81128 0.979556
1074.98749 0.979894
1075.16373 0.980347
1075.34 0.980765
1075.5163 0.981072
1075.69263 0.981262
1075.86899 0.981367
1076.04537 0.98142
1076.22179 0.981451
1076.39823 0.981479
1076.57471 0.981482
1076.75121 0.981395
1076.92774 0.98115
1077.1043 0.980753
1077.28089 0.980347
1077.45751 0.980147
1077.63415 0.980284
1077.81083 0.980691
1077.98753 0.981168
1078.16427 0.981553
1078.34103 0.981811
1078.51782 0.981996
1078.69464 0.982155
1078.87149 0.982286
1079.04837 0.982357
1079.22528 0.98234
1079.40222 0.98222
1079.57918 0.981988
1079.75618 0.981632
1079.9332 0.981182
1080.11025 0.980764
1080.28733 0.980559
1080.46444 0.980653
1080.64158 0.980941
1080.81875 0.981202
1080.99595 0.981297
1081.17318 0.981271
1081.35043 0.981285
1081.52772 0.981455
1081.70503 0.981769
1081.88238 0.982133
1082.05975 0.982463
1082.23715 0.982721
1082.41458 0.982884
1082.59204 0.982915
1082.76953 0.982744
1082.94705 0.982295
1083.12459 0.981586
1083.30217 0.980824
1083.47978 0.980338
1083.65741 0.980341
1083.83507 0.980751
1084.01277 0.981285
1084.19049 0.981713
1084.36824 0.981995
1084.54602 0.98221
1084.72383 0.982405
1084.90166 0.982547
1085.07953 0.98256
1085.25743 0.982367
1085.43535 0.981876
1085.61331 0.980979
1085.79129 0.979673
1085.96931 0.978229
1086.14735 0.977181
1086.32542 0.977022
1086.50352 0.977808
1086.68165 0.979094
1086.85981 0.98031
1087.038 0.981179
1087.21622 0.98175
1087.39446 0.982164
1087.57274 0.982484
1087.75104 0.982712
1087.92938 0.982844
1088.10774 0.98288
1088.28613 0.982826
1088.46456 0.982684
1088.64301 0.982433
1088.82149 0.982052
1089 0.981596
1089.17854 0.981221
1089.35711 0.981078
1089.5357 0.981145
1089.71433 0.981177
1089.89299 0.980857
1090.07167 0.980103
1090.25039 0.97925
1090.42913 0.978868
1090.60791 0.979306
1090.78671 0.980404
1090.96554 0.981669
1091.1444 0.982671
1091.32329 0.983258
1091.50221 0.983456
1091.68116 0.983268
1091.86014 0.982555
1092.03915 0.981101
1092.21819 0.978905
1092.39725 0.976496
1092.57635 0.974859
1092.75548 0.974786
1092.93463 0.97622
1093.11381 0.978314
1093.29303 0.980137
1093.47227 0.981263
1093.65154 0.981783
1093.83085 0.981936
1094.01018 0.981812
1094.18954 0.981334
1094.36893 0.980464
1094.54835 0.979419
1094.7278 0.978653
1094.90727 0.978547
1095.08678 0.979035
1095.26632 0.979566
1095.44589 0.9795
1095.62548 0.978646
1095.80511 0.977458
1095.98476 0.976719
1096.16445 0.976969
1096.34416 0.97817
1096.5239 0.979828
1096.70368 0.98134
1096.88348 0.982261
1097.06331 0.98237
1097.24317 0.981648
1097.42306 0.980268
1097.60298 0.978636
1097.78293 0.977325
1097.96291 0.976801
1098.14292 0.977081
1098.32296 0.977717
1098.50303 0.978171
1098.68312 0.978203
1098.86325 0.977861
1099.04341 0.977159
1099.22359 0.97595
1099.40381 0.974243
1099.58405 0.972568
1099.76433 0.97177
1099.94463 0.972273
1100.12496 0.973626
1100.30533 0.974893
1100.48572 0.975429
1100.66614 0.975284
1100.84659 0.975012
1101.02708 0.975171
1101.20759 0.975793
1101.38813 0.976269
1101.5687 0.975878
1101.7493 0.974538
1101.92993 0.972929
1102.11059 0.971828
1102.29127 0.971419
1102.47199 0.971354
1102.65274 0.97134
1102.83352 0.971472
1103.01433 0.972032
1103.19516 0.973093
1103.37603 0.974347
1103.55692 0.975202
1103.73785 0.975039
1103.91881 0.973594
1104.09979 0.971347
1104.28081 0.969473
1104.46185 0.969098
1104.64292 0.970418
1104.82403 0.972534
1105.00516 0.974138
1105.18633 0.974387
1105.36752 0.973275
1105.54874 0.971337
1105.72999 0.969087
1105.91128 0.966796
1106.09259 0.964832
1106.27393 0.963924
1106.4553 0.964801
1106.6367 0.967508
1106.81813 0.971167
1106.99959 0.974427
1107.18108 0.976171
1107.3626 0.97591
1107.54415 0.973729
1107.72573 0.970115
1107.90734 0.965932
1108.08898 0.962331
1108.27065 0.960306
1108.45235 0.960168
1108.63408 0.961474
1108.81583 0.963458
1108.99762 0.965483
1109.17944 0.967245
1109.36129 0.968713
1109.54316 0.969881
1109.72507 0.970408
1109.90701 0.969445
1110.08898 0.965941
1110.27097 0.959548
1110.453 0.951483
1110.63506 0.944097
1110.81714 0.939106
1110.99926 0.936488
1111.1814 0.93554
1111.36358 0.936564
1111.54579 0.940611
1111.72802 0.947472
1111.91029 0.954726
1112.09258 0.959226
1112.27491 0.959044
1112.45726 0.95378
1112.63965 0.943936
1112.82206 0.931042
1113.00451 0.918031
1113.18698 0.908228
1113.36949 0.903551
1113.55202 0.904216
1113.73459 0.909921
1113.91718 0.920013
1114.0998 0.932023
1114.28246 0.940982
1114.46514 0.941184
1114.64786 0.929458
1114.8306 0.908128
1115.01337 0.885516
1115.19618 0.871816
1115.37901 0.871776
1115.56188 0.880342
1115.74477 0.885706
1115.92769 0.877304
1116.11065 0.852864
1116.29363 0.820252
1116.47665 0.792864
1116.65969 0.781168
1116.84276 0.786615
1117.02587 0.803002
1117.209 0.823284
1117.39217 0.844179
1117.57536 0.864221
1117.75858 0.879785
1117.94184 0.885974
1118.12512 0.881399
1118.30844 0.869532
1118.49178 0.854579
1118.67516 0.838268
1118.85856 0.821922
1119.04199 0.809468
1119.22546 0.805816
1119.40895 0.811986
1119.59248 0.822836
1119.77603 0.830643
1119.95962 0.831871
1120.14323 0.830704
1120.32688 0.835329
1120.51055 0.849745
1120.69426 0.868757
1120.87799 0.881386
1121.06176 0.879569
1121.24556 0.863277
1121.42938 0.837456
1121.61324 0.806045
1121.79712 0.770987
1121.98104 0.735929
1122.16499 0.708028
1122.34896 0.69569
1122.53297 0.704806
1122.71701 0.734453
1122.90107 0.773425
1123.08517 0.803003
1123.2693 0.808715
1123.45346 0.79313
1123.63764 0.776013
1123.82186 0.778422
1124.00611 0.805284
1124.19039 0.843776
1124.3747 0.876212
1124.55904 0.89095
1124.7434 0.882752
1124.9278 0.850073
1125.11223 0.797561
1125.29669 0.740249
1125.48118 0.699612
1125.6657 0.690469
1125.85025 0.711155
1126.03483 0.747959
1126.21945 0.787774
1126.40409 0.824142
1126.58876 0.853598
1126.77346 0.871591
1126.95819 0.873932
1127.14295 0.860649
1127.32775 0.837426
1127.51257 0.81365
1127.69742 0.798652
1127.88231 0.797464
1128.06722 0.807852
1128.25217 0.821814
1128.43714 0.831652
1128.62214 0.83484
1128.80718 0.833115
1128.99225 0.828173
1129.17734 0.819343
1129.36247 0.80587
1129.54762 0.791358
1129.73281 0.784354
1129.91803 0.792682
1130.10328 0.817246
1130.28855 0.851659
1130.47386 0.88678
1130.6592 0.915272
1130.84457 0.93371
1131.02997 0.942371
1131.2154 0.943851
1131.40086 0.941561
1131.58635 0.938149
1131.77187 0.93402
1131.95742 0.927571
1132.14301 0.91781
1132.32862 0.906462
1132.51426 0.896114
1132.69993 0.886108
1132.88564 0.871909
1133.07137 0.84983
1133.25714 0.821607
1133.44293 0.793141
1133.62876 0.76854
1133.81461 0.745253
1134.0005 0.714841
1134.18642 0.669876
1134.37236 0.613095
1134.55834 0.561453
1134.74435 0.538759
1134.93039 0.55986
1135.11646 0.619093
1135.30256 0.692933
1135.48869 0.754232
1135.67485 0.788065
1135.86104 0.79955
1136.04726 0.807684
1136.23352 0.82872
1136.4198 0.863712
1136.60611 0.901136
1136.79246 0.928636
1136.97883 0.940659
1137.16524 0.938336
1137.35167 0.926868
1137.53814 0.913276
1137.72464 0.902967
1137.91116 0.896307
1138.09772 0.890154
1138.28431 0.884147
1138.47093 0.883563
1138.65758 0.89382
1138.84426 0.913264
1139.03097 0.933114
1139.21771 0.943825
1139.40449 0.941006
