981.820562 0.967325
981.981529 0.967392
982.142523 0.967303
982.303543 0.966
982.46459 0.963288
982.625663 0.960326
982.786762 0.958857
982.947888 0.95974
983.10904 0.962311
983.270219 0.965288
983.431424 0.967966
983.592655 0.970312
983.753913 0.972292
983.915197 0.973568
984.076508 0.973791
984.237845 0.972925
984.399209 0.97133
984.560599 0.969585
984.722016 0.968168
984.883459 0.967294
985.044929 0.967108
985.206425 0.967873
985.367947 0.969693
985.529496 0.972164
985.691071 0.974544
985.852673 0.976298
986.014302 0.977365
986.175957 0.977947
986.337638 0.978191
986.499346 0.978109
986.661081 0.977678
986.822842 0.976952
986.984629 0.976056
987.146443 0.97514
987.308284 0.974372
987.470151 0.973963
987.632044 0.974109
987.793965 0.974825
987.955911 0.97589
988.117885 0.976987
988.279884 0.977902
988.441911 0.978562
988.603964 0.978974
988.766043 0.979178
988.928149 0.979226
989.090282 0.97916
989.252441 0.978984
989.414627 0.97867
989.576839 0.978192
989.739078 0.977574
989.901344 0.976937
990.063636 0.976494
990.225955 0.976459
990.3883 0.976877
990.550673 0.977555
990.713071 0.978195
990.875496 0.978619
991.037948 0.978846
991.200427 0.978994
991.362932 0.979145
991.525464 0.979299
991.688022 0.979411
991.850608 0.979441
992.013219 0.979374
992.175858 0.979206
992.338523 0.978918
992.501215 0.978492
992.663933 0.977979
992.826678 0.977554
992.98945 0.977438
993.152249 0.977723
993.315074 0.978286
993.477926 0.978894
993.640804 0.979367
993.80371 0.979655
993.966642 0.979788
994.1296 0.97983
994.292586 0.979848
994.455598 0.979896
994.618637 0.979983
994.781702 0.98007
994.944795 0.980111
995.107914 0.980087
995.27106 0.980022
995.434232 0.979953
995.597431 0.979907
995.760657 0.979904
995.92391 0.979953
996.08719 0.980046
996.250496 0.980148
996.413829 0.980214
996.577189 0.980213
996.740576 0.980153
996.90399 0.980082
997.06743 0.980056
997.230897 0.980092
997.394391 0.980154
997.557911 0.980178
997.721459 0.98014
997.885033 0.980072
998.048634 0.980033
998.212262 0.980044
998.375917 0.980076
998.539599 0.98009
998.703307 0.980077
998.867042 0.980044
999.030804 0.979989
999.194593 0.979905
999.358409 0.979813
999.522252 0.979752
999.686121 0.979743
999.850018 0.979773
1000.01394 0.979831
1000.17789 0.979938
1000.34187 0.980109
1000.50587 0.98031
1000.6699 0.980469
1000.83396 0.980518
1000.99805 0.980431
1001.16216 0.980212
1001.3263 0.979866
1001.49046 0.979391
1001.65465 0.978812
1001.81887 0.978248
1001.98312 0.977896
1002.14739 0.977888
1002.31169 0.978192
1002.47602 0.978675
1002.64037 0.979216
1002.80475 0.97974
1002.96916 0.980182
1003.13359 0.98048
1003.29806 0.980597
1003.46254 0.980534
1003.62706 0.980334
1003.7916 0.980081
1003.95617 0.979878
1004.12077 0.979799
1004.28539 0.979856
1004.45004 0.98001
1004.61472 0.980196
1004.77942 0.980345
1004.94416 0.980408
1005.10891 0.980373
1005.2737 0.980272
1005.43851 0.980174
1005.60335 0.980146
1005.76822 0.980213
1005.93311 0.980341
1006.09803 0.980466
1006.26298 0.980549
1006.42795 0.980587
1006.59296 0.980595
1006.75799 0.980586
1006.92304 0.980566
1007.08812 0.980541
1007.25323 0.980516
1007.41837 0.980477
1007.58354 0.980393
1007.74873 0.980247
1007.91394 0.980082
1008.07919 0.979978
1008.24446 0.979984
1008.40976 0.980051
1008.57509 0.980063
1008.74044 0.979927
1008.90582 0.979635
1009.07123 0.979256
1009.23667 0.978901
1009.40213 0.978691
1009.56762 0.978707
1009.73313 0.978941
1009.89868 0.979296
1010.06425 0.979664
1010.22985 0.979995
1010.39547 0.98028
1010.56112 0.98051
1010.7268 0.980675
1010.89251 0.980778
1011.05824 0.980836
1011.224 0.980856
1011.38979 0.980822
1011.55561 0.980719
1011.72145 0.980556
1011.88732 0.980377
1012.05322 0.980259
1012.21914 0.980271
1012.38509 0.980416
1012.55107 0.980624
1012.71707 0.980798
1012.88311 0.980889
1013.04917 0.980919
1013.21525 0.980944
1013.38137 0.981002
1013.54751 0.981078
1013.71368 0.981125
1013.87988 0.9811
1014.0461 0.98099
1014.21235 0.980827
1014.37863 0.980677
1014.54493 0.980606
1014.71127 0.980635
1014.87763 0.980721
1015.04401 0.980786
1015.21043 0.980779
1015.37687 0.98073
1015.54334 0.98072
1015.70983 0.980805
1015.87636 0.980966
1016.04291 0.981129
1016.20949 0.981226
1016.37609 0.981235
1016.54272 0.981168
1016.70938 0.981065
1016.87607 0.980971
1017.04279 0.980912
1017.20953 0.980887
1017.3763 0.980894
1017.54309 0.98094
1017.70992 0.98103
1017.87677 0.981148
1018.04365 0.981254
1018.21055 0.981314
1018.37749 0.981317
1018.54445 0.981257
1018.71144 0.981115
1018.87845 0.980864
1019.0455 0.980524
1019.21257 0.98021
1019.37966 0.980086
1019.54679 0.980235
1019.71394 0.980568
1019.88112 0.980904
1020.04833 0.981115
1020.21556 0.981192
1020.38282 0.981203
1020.55011 0.981217
1020.71743 0.981253
1020.88478 0.981282
1021.05215 0.981264
1021.21955 0.981183
1021.38697 0.981065
1021.55443 0.980972
1021.72191 0.980966
1021.88942 0.981057
1022.05696 0.981192
1022.22452 0.981282
1022.39211 0.981267
1022.55973 0.981151
1022.72738 0.980998
1022.89505 0.980887
1023.06275 0.980833
1023.23048 0.980768
1023.39824 0.980602
1023.56602 0.980328
1023.73383 0.980057
1023.90167 0.979955
1024.06954 0.980115
1024.23743 0.980484
1024.40535 0.980907
1024.5733 0.981236
1024.74128 0.981412
1024.90928 0.981459
1025.07732 0.98143
1025.24537 0.981374
1025.41346 0.981316
1025.58158 0.981272
1025.74972 0.981249
1025.91789 0.981254
1026.08608 0.981285
1026.25431 0.981337
1026.42256 0.981398
1026.59084 0.981441
1026.75915 0.981427
1026.92748 0.981331
1027.09585 0.981169
1027.26424 0.981
1027.43265 0.980903
1027.6011 0.980926
1027.76957 0.981057
1027.93807 0.981222
1028.1066 0.981333
1028.27516 0.981349
1028.44374 0.9813
1028.61235 0.981255
1028.78099 0.981269
1028.94966 0.981341
1029.11835 0.981431
1029.28707 0.981504
1029.45582 0.981546
1029.6246 0.981568
1029.7934 0.981581
1029.96224 0.981598
1030.1311 0.981623
1030.29998 0.98165
1030.4689 0.981667
1030.63784 0.981663
1030.80681 0.981638
1030.97581 0.981598
1031.14484 0.981554
1031.31389 0.981523
1031.48297 0.981522
1031.65208 0.98156
1031.82122 0.981624
1031.99039 0.981691
1032.15958 0.981742
1032.3288 0.981771
1032.49805 0.981781
1032.66732 0.981773
1032.83663 0.981749
1033.00596 0.98171
1033.17532 0.981671
1033.3447 0.981648
1033.51412 0.981653
1033.68356 0.981684
1033.85303 0.981725
1034.02253 0.98176
1034.19205 0.981783
1034.36161 0.981793
1034.53119 0.981797
1034.7008 0.981797
1034.87044 0.981798
1035.0401 0.981799
1035.20979 0.981796
1035.37951 0.981787
1035.54926 0.981772
1035.71904 0.981751
1035.88884 0.98173
1036.05867 0.981711
1036.22853 0.98169
1036.39842 0.981666
1036.56834 0.981635
1036.73828 0.981602
1036.90825 0.981576
1037.07825 0.98156
1037.24828 0.98156
1037.41833 0.981574
1037.58841 0.981603
1037.75852 0.981639
1037.92866 0.981673
1038.09883 0.981696
1038.26902 0.981706
1038.43924 0.981703
1038.60949 0.981693
1038.77977 0.981684
1038.95008 0.981677
1039.12041 0.981672
1039.29077 0.981665
1039.46116 0.981658
1039.63158 0.981654
1039.80203 0.981654
1039.9725 0.981658
1040.143 0.981662
1040.31353 0.981665
1040.48409 0.981666
1040.65467 0.981665
1040.82528 0.98166
1040.99593 0.981651
1041.16659 0.981643
1041.33729 0.981639
1041.50802 0.981644
1041.67877 0.981652
1041.84955 0.981658
1042.02036 0.981657
1042.1912 0.981651
1042.36206 0.981645
1042.53295 0.981643
1042.70388 0.981644
1042.87482 0.981645
1043.0458 0.981642
1043.21681 0.981637
1043.38784 0.98163
1043.5589 0.981622
1043.72999 0.981614
1043.90111 0.981605
1044.07225 0.981595
1044.24343 0.981584
1044.41463 0.981572
1044.58586 0.981557
1044.75712 0.981541
1044.9284 0.981523
1045.09971 0.981505
1045.27106 0.981485
1045.44243 0.981467
1045.61382 0.981451
1045.78525 0.981438
1045.95671 0.981428
1046.12819 0.981419
1046.2997 0.981407
1046.47124 0.981392
1046.6428 0.981375
1046.8144 0.981355
1046.98602 0.981334
1047.15767 0.981311
1047.32935 0.981289
1047.50106 0.981268
1047.67279 0.981248
1047.84456 0.981229
1048.01635 0.981207
1048.18817 0.981179
1048.36002 0.981136
1048.53189 0.981066
1048.7038 0.980958
1048.87573 0.98081
1049.04769 0.98064
1049.21968 0.980481
1049.3917 0.980367
1049.56374 0.980312
1049.73582 0.98031
1049.90792 0.980346
1050.08005 0.9804
1050.25221 0.980456
1050.4244 0.980502
1050.59661 0.980525
1050.76885 0.980517
1050.94112 0.980477
1051.11342 0.980412
1051.28575 0.980332
1051.45811 0.980249
1051.63049 0.980169
1051.80291 0.980094
1051.97535 0.980026
1052.14782 0.979968
1052.32031 0.979921
1052.49284 0.97988
1052.66539 0.979838
1052.83797 0.979792
1053.01059 0.979742
1053.18322 0.97969
1053.35589 0.979636
1053.52859 0.979578
1053.70131 0.979515
1053.87406 0.979444
1054.04684 0.979368
1054.21965 0.979288
1054.39249 0.979206
1054.56535 0.979121
1054.73825 0.979033
1054.91117 0.97894
1055.08412 0.978841
1055.2571 0.978737
1055.43011 0.978625
1055.60314 0.978509
1055.77621 0.97839
1055.9493 0.97827
1056.12242 0.978151
1056.29557 0.97803
1056.46874 0.977904
1056.64195 0.977773
1056.81518 0.977637
1056.98845 0.977499
1057.16174 0.97736
1057.33506 0.977223
1057.50841 0.977085
1057.68178 0.976946
1057.85519 0.976806
1058.02862 0.976668
1058.20208 0.976533
1058.37557 0.976399
1058.54909 0.976264
1058.72264 0.976132
1058.89621 0.976008
1059.06982 0.975899
1059.24345 0.975806
1059.41711 0.975724
1059.5908 0.975642
1059.76452 0.975558
1059.93826 0.975474
1060.11204 0.975399
1060.28584 0.975335
1060.45967 0.975277
1060.63353 0.975215
1060.80742 0.975144
1060.98134 0.97507
1061.15528 0.975005
1061.32926 0.974955
1061.50326 0.974909
1061.67729 0.974847
1061.85135 0.974753
1062.02544 0.974623
1062.19955 0.974474
1062.3737 0.974332
1062.54787 0.974216
1062.72208 0.974124
1062.89631 0.974038
1063.07057 0.973943
1063.24486 0.973839
1063.41917 0.973738
1063.59352 0.973652
1063.76789 0.973575
1063.94229 0.973489
1064.11672 0.973371
1064.29118 0.973215
1064.46567 0.973043
1064.64019 0.972887
1064.81474 0.972778
1064.98931 0.972724
1065.16391 0.972713
1065.33854 0.972725
1065.5132 0.972741
1065.68789 0.972761
1065.86261 0.972795
1066.03735 0.972852
1066.21213 0.972923
1066.38693 0.972989
1066.56176 0.973034
1066.73663 0.973056
1066.91151 0.973059
1067.08643 0.97304
1067.26138 0.972988
1067.43635 0.97291
1067.61136 0.972849
1067.78639 0.972878
1067.96145 0.973039
1068.13654 0.97332
1068.31166 0.973673
1068.48681 0.974045
1068.66198 0.974396
1068.83719 0.97468
1069.01242 0.974865
1069.18768 0.974963
1069.36298 0.975033
1069.5383 0.975143
1069.71364 0.975315
1069.88902 0.975534
1070.06443 0.97579
1070.23986 0.976099
1070.41533 0.976464
1070.59082 0.976851
1070.76634 0.977205
1070.94189 0.977492
1071.11747 0.977709
1071.29307 0.977853
1071.46871 0.977921
1071.64438 0.977908
1071.82007 0.977825
1071.99579 0.977712
1072.17154 0.977639
1072.34732 0.977686
1072.52313 0.977891
1072.69897 0.978224
1072.87484 0.978612
1073.05073 0.978996
1073.22666 0.979353
1073.40261 0.97967
1073.57859 0.979914
1073.7546 0.980022
1073.93064 0.979904
1074.10671 0.979474
1074.28281 0.978745
1074.45894 0.977933
1074.63509 0.977417
1074.81128 0.977502
1074.98749 0.978182
1075.16373 0.979147
1075.34 0.980035
1075.5163 0.980654
1075.69263 0.980998
1075.86899 0.981142
1076.04537 0.981163
1076.22179 0.981134
1076.39823 0.981092
1076.57471 0.98099
1076.75121 0.980673
1076.92774 0.979971
1077.1043 0.978907
1077.28089 0.977824
1077.45751 0.977252
1077.63415 0.977508
1077.81083 0.978424
1077.98753 0.97951
1078.16427 0.980368
1078.34103 0.98092
1078.51782 0.9813
1078.69464 0.981623
1078.87149 0.981884
1079.04837 0.982
1079.22528 0.981896
1079.40222 0.981546
1079.57918 0.980928
1079.75618 0.980024
1079.9332 0.978907
1080.11025 0.977868
1080.28733 0.97733
1080.46444 0.977497
1080.64158 0.978114
1080.81875 0.978666
1080.99595 0.978824
1081.17318 0.978701
1081.35043 0.978683
1081.52772 0.979049
1081.70503 0.979768
1081.88238 0.980614
1082.05975 0.981385
1082.23715 0.981984
1082.41458 0.982359
1082.59204 0.982414
1082.76953 0.981975
1082.94705 0.980858
1083.12459 0.979108
1083.30217 0.977222
1083.47978 0.975998
1083.65741 0.975956
1083.83507 0.976903
1084.01277 0.978155
1084.19049 0.979154
1084.36824 0.979807
1084.54602 0.980303
1084.72383 0.980756
1084.90166 0.981079
1085.07953 0.981088
1085.25743 0.980607
1085.43535 0.97942
1085.61331 0.977281
1085.79129 0.974191
1085.96931 0.970789
1086.14735 0.968328
1086.32542 0.967952
1086.50352 0.969775
1086.68165 0.972746
1086.85981 0.975546
1087.038 0.977542
1087.21622 0.978862
1087.39446 0.979831
1087.57274 0.980587
1087.75104 0.981126
1087.92938 0.981431
1088.10774 0.981505
1088.28613 0.98136
1088.46456 0.980999
1088.64301 0.980368
1088.82149 0.979418
1089 0.978282
1089.17854 0.977345
1089.35711 0.976978
1089.5357 0.977139
1089.71433 0.977229
1089.89299 0.976486
1090.07167 0.974704
1090.25039 0.972676
1090.42913 0.971757
1090.60791 0.972782
1090.78671 0.975379
1090.96554 0.978377
1091.1444 0.980758
1091.32329 0.982152
1091.50221 0.982623
1091.68116 0.982188
1091.86014 0.980535
1092.03915 0.97717
1092.21819 0.972074
1092.39725 0.966449
1092.57635 0.962564
1092.75548 0.96228
1092.93463 0.965511
1093.11381 0.970321
1093.29303 0.974538
1093.47227 0.977153
1093.65154 0.978359
1093.83085 0.978698
1094.01018 0.978371
1094.18954 0.977189
1094.36893 0.975069
1094.54835 0.972541
1094.7278 0.970705
1094.90727 0.970464
1095.08678 0.971647
1095.26632 0.972916
1095.44589 0.972737
1095.62548 0.970657
1095.80511 0.967775
1095.98476 0.965973
1096.16445 0.966553
1096.34416 0.96943
1096.5239 0.97342
1096.70368 0.977069
1096.88348 0.979291
1097.06331 0.979542
1097.24317 0.977764
1097.42306 0.97438
1097.60298 0.970379
1097.78293 0.967164
1097.96291 0.965865
1098.14292 0.966529
1098.32296 0.96806
1098.50303 0.969147
1098.68312 0.969216
1098.86325 0.968402
1099.04341 0.966772
1099.22359 0.964005
1099.40381 0.960112
1099.58405 0.956294
1099.76433 0.954473
1099.94463 0.955603
1100.12496 0.958645
1100.30533 0.961462
1100.48572 0.962604
1100.66614 0.962213
1100.84659 0.961583
1101.02708 0.961989
1101.20759 0.96348
1101.38813 0.964598
1101.5687 0.96364
1101.7493 0.960421
1101.92993 0.956568
1102.11059 0.953934
1102.29127 0.952976
1102.47199 0.952888
1102.65274 0.952967
1102.83352 0.953392
1103.01433 0.954762
1103.19516 0.957222
1103.37603 0.960082
1103.55692 0.962014
1103.73785 0.961597
1103.91881 0.958211
1104.09979 0.95296
1104.28081 0.948574
1104.46185 0.947679
1104.64292 0.950732
1104.82403 0.955634
1105.00516 0.959335
1105.18633 0.959866
1105.36752 0.95721
1105.54874 0.952642
1105.72999 0.947394
1105.91128 0.942134
1106.09259 0.93771
1106.27393 0.935781
1106.4553 0.937985
1106.6367 0.944378
1106.81813 0.952891
1106.99959 0.960387
1107.18108 0.9643
1107.3626 0.963532
1107.54415 0.958316
1107.72573 0.949834
1107.90734 0.940151
1108.08898 0.931972
1108.27065 0.927576
1108.45235 0.927585
1108.63408 0.930854
1108.81583 0.935536
1108.99762 0.940174
1109.17944 0.944122
1109.36129 0.947385
1109.54316 0.950024
1109.72507 0.951434
1109.90701 0.949983
1110.08898 0.943599
1110.27097 0.931535
1110.453 0.916073
1110.63506 0.90178
1110.81714 0.892159
1110.99926 0.887465
1111.1814 0.886483
1111.36358 0.88953
1111.54579 0.898022
1111.72802 0.911057
1111.91029 0.924016
1112.09258 0.931362
1112.27491 0.929934
1112.45726 0.91913
1112.63965 0.899688
1112.82206 0.874226
1113.00451 0.848366
1113.18698 0.828967
1113.36949 0.820304
1113.55202 0.822841
1113.73459 0.835307
1113.91718 0.855638
1114.0998 0.878972
1114.28246 0.896681
1114.46514 0.899447
1114.64786 0.882581
1114.8306 0.850206
1115.01337 0.815275
1115.19618 0.793053
1115.37901 0.790563
1115.56188 0.800456
1115.74477 0.805314
1115.92769 0.789239
1116.11065 0.748648
1116.29363 0.695704
1116.47665 0.651661
1116.65969 0.63356
1116.84276 0.644086
1117.02587 0.673143
1117.209 0.708714
1117.39217 0.744819
1117.57536 0.778898
1117.75858 0.805386
1117.94184 0.816761
1118.12512 0.810895
1118.30844 0.793212
1118.49178 0.770198
1118.67516 0.744261
1118.85856 0.717106
1119.04199 0.69503
1119.22546 0.686743
1119.40895 0.695229
1119.59248 0.713279
1119.77603 0.728684
1119.95962 0.734903
1120.14323 0.73682
1120.32688 0.745455
1120.51055 0.76625
1120.69426 0.792113
1120.87799 0.808279
1121.06176 0.80427
1121.24556 0.780654
1121.42938 0.744427
1121.61324 0.700628
1121.79712 0.651365
1121.98104 0.601519
1122.16499 0.561378
1122.34896 0.543078
1122.53297 0.555056
1122.71701 0.596262
1122.90107 0.651494
1123.08517 0.694883
1123.2693 0.70575
1123.45346 0.686467
1123.63764 0.663304
1123.82186 0.664981
1124.00611 0.698774
1124.19039 0.748068
1124.3747 0.789591
1124.55904 0.807828
1124.7434 0.795544
1124.9278 0.750668
1125.11223 0.679921
1125.29669 0.603666
1125.48118 0.549912
1125.6657 0.537355
1125.85025 0.563356
1126.03483 0.61019
1126.21945 0.661477
1126.40409 0.709681
1126.58876 0.750569
1126.77346 0.777261
1126.95819 0.782462
1127.14295 0.764885
1127.32775 0.732421
1127.51257 0.699396
1127.69742 0.679961
1127.88231 0.680988
1128.06722 0.698203
1128.25217 0.719399
1128.43714 0.733464
1128.62214 0.736972
1128.80718 0.732664
1128.99225 0.723464
1129.17734 0.709163
1129.36247 0.689126
1129.54762 0.668041
1129.73281 0.657116
1129.91803 0.667298
1130.10328 0.701057
1130.28855 0.750819
1130.47386 0.803879
1130.6592 0.848652
1130.84457 0.878703
1131.02997 0.893472
1131.2154 0.896537
1131.40086 0.89319
1131.58635 0.887773
1131.77187 0.881173
1131.95742 0.871092
1132.14301 0.856118
1132.32862 0.838881
1132.51426 0.823135
1132.69993 0.807603
1132.88564 0.785292
1133.07137 0.750748
1133.25714 0.706936
