563.044212 0.883619
563.058288 0.883636
563.072365 0.883651
563.086442 0.883662
563.100519 0.883667
563.114597 0.88367
563.128675 0.883671
563.142753 0.883671
563.156832 0.883668
563.170911 0.883663
563.184991 0.883657
563.199071 0.883652
563.213151 0.883646
563.227231 0.88364
563.241312 0.883634
563.255393 0.883626
563.269475 0.883617
563.283557 0.883611
563.297639 0.883608
563.311722 0.88361
563.325805 0.883616
563.339888 0.883623
563.353972 0.883629
563.368056 0.883631
563.38214 0.883631
563.396225 0.883629
563.41031 0.883627
563.424395 0.883625
563.438481 0.883622
563.452567 0.88362
563.466654 0.883618
563.48074 0.883616
563.494828 0.883614
563.508915 0.883612
563.523003 0.883611
563.537091 0.88361
563.55118 0.883608
563.565269 0.883607
563.579358 0.883605
563.593448 0.883602
563.607538 0.883597
563.621628 0.883591
563.635719 0.883585
563.64981 0.883581
563.663901 0.88358
563.677993 0.88358
563.692085 0.88358
563.706178 0.883577
563.720271 0.883573
563.734364 0.883567
563.748457 0.883561
563.762551 0.883555
563.776646 0.88355
563.79074 0.883546
563.804835 0.883543
563.81893 0.883541
563.833026 0.88354
563.847122 0.883538
563.861218 0.883536
563.875315 0.883533
563.889412 0.883528
563.90351 0.883519
563.917607 0.883505
563.931705 0.883486
563.945804 0.883465
563.959903 0.883449
563.974002 0.883444
563.988101 0.883451
564.002201 0.883462
564.016302 0.883469
564.030402 0.883466
564.044503 0.88345
564.058604 0.883428
564.072706 0.883411
564.086808 0.883407
564.10091 0.883415
564.115013 0.883427
564.129116 0.883437
564.143219 0.883439
564.157323 0.883435
564.171427 0.883425
564.185532 0.883412
564.199637 0.883399
564.213742 0.883391
564.227847 0.883388
564.241953 0.88339
564.256059 0.883394
564.270166 0.883397
564.284273 0.883398
564.29838 0.883393
564.312488 0.883384
564.326596 0.883373
564.340704 0.883366
564.354813 0.883365
564.368922 0.88337
564.383031 0.883375
564.397141 0.883381
564.411251 0.883385
564.425362 0.883388
564.439472 0.883387
564.453584 0.883382
564.467695 0.883371
564.481807 0.883357
564.495919 0.883344
564.510032 0.883335
564.524145 0.883333
564.538258 0.883337
564.552372 0.883342
564.566486 0.883346
564.5806 0.883348
564.594715 0.883349
564.60883 0.883349
564.622945 0.883349
564.637061 0.883348
564.651177 0.883348
564.665293 0.883347
564.67941 0.883346
564.693527 0.883344
564.707645 0.883342
564.721763 0.883339
564.735881 0.883334
564.75 0.883328
564.764118 0.883323
564.778238 0.88332
564.792357 0.883322
564.806477 0.883327
564.820598 0.883331
564.834718 0.883332
564.848839 0.883331
564.862961 0.883327
564.877083 0.88332
564.891205 0.88331
564.905327 0.883297
564.91945 0.88328
564.933573 0.883267
564.947697 0.88326
564.96182 0.883262
564.975945 0.88327
564.990069 0.883277
565.004194 0.883279
565.018319 0.88327
565.032445 0.883248
565.046571 0.883206
565.060697 0.883151
565.074824 0.883097
565.088951 0.883068
565.103079 0.883077
565.117206 0.883117
565.131334 0.883167
565.145463 0.883206
565.159592 0.88323
565.173721 0.88324
565.18785 0.883242
565.20198 0.883238
565.216111 0.88323
565.230241 0.883215
565.244372 0.883199
565.258503 0.883186
565.272635 0.883183
565.286767 0.883188
565.300899 0.883196
565.315032 0.883203
565.329165 0.883205
565.343298 0.883203
565.357432 0.883199
565.371566 0.883197
565.385701 0.883194
565.399836 0.88319
565.413971 0.883185
565.428106 0.883179
565.442242 0.883172
565.456378 0.883164
565.470515 0.883155
565.484652 0.883145
565.498789 0.883134
565.512927 0.883125
565.527065 0.88312
565.541203 0.883122
565.555342 0.883129
565.569481 0.883135
565.58362 0.883136
565.59776 0.883127
565.6119 0.883109
565.626041 0.883082
565.640182 0.883053
565.654323 0.883032
565.668464 0.883025
565.682606 0.883029
565.696748 0.883038
565.710891 0.883043
565.725034 0.883047
565.739177 0.883052
565.753321 0.883062
565.767465 0.883072
565.781609 0.883078
565.795754 0.88308
565.809899 0.883077
565.824045 0.883073
565.83819 0.883067
565.852336 0.883063
565.866483 0.883059
565.88063 0.883057
565.894777 0.883055
565.908925 0.883055
565.923072 0.883054
565.937221 0.883054
565.951369 0.883054
565.965518 0.883053
565.979668 0.883053
565.993817 0.883053
566.007967 0.883052
566.022118 0.883051
566.036268 0.883049
566.050419 0.883045
566.064571 0.883037
566.078723 0.883026
566.092875 0.883015
566.107027 0.883005
566.12118 0.882999
566.135333 0.882993
566.149487 0.882984
566.163641 0.882969
566.177795 0.882945
566.19195 0.882914
566.206105 0.882885
566.22026 0.882871
566.234416 0.88288
566.248572 0.882907
566.262728 0.882935
566.276885 0.882952
566.291042 0.882956
566.305199 0.88295
566.319357 0.88294
566.333515 0.882924
566.347674 0.882905
566.361833 0.882884
566.375992 0.882863
566.390152 0.882841
566.404312 0.882818
566.418472 0.882801
566.432632 0.882801
566.446793 0.882823
566.460955 0.882857
566.475116 0.882889
566.489279 0.882904
566.503441 0.882901
566.517604 0.882883
566.531767 0.882859
566.54593 0.882836
566.560094 0.882822
566.574258 0.882819
566.588423 0.882827
566.602588 0.882841
566.616753 0.882857
566.630919 0.882866
566.645085 0.882864
566.659251 0.882846
566.673417 0.88281
566.687584 0.882753
566.701752 0.882675
566.71592 0.882588
566.730088 0.88252
566.744256 0.882498
566.758425 0.882531
566.772594 0.882595
566.786763 0.882646
566.800933 0.882653
566.815104 0.882616
566.829274 0.882565
566.843445 0.88254
566.857616 0.88256
566.871788 0.882617
566.88596 0.882681
566.900132 0.882728
566.914305 0.882748
566.928478 0.882749
566.942651 0.882743
566.956825 0.882735
566.970999 0.882726
566.985174 0.882712
566.999348 0.882695
567.013524 0.882681
567.027699 0.882677
567.041875 0.882683
567.056051 0.882694
567.070228 0.882701
567.084405 0.8827
567.098582 0.882692
567.11276 0.882675
567.126938 0.882649
567.141116 0.882605
567.155295 0.88254
567.169474 0.88246
567.183653 0.882393
567.197833 0.882371
567.212013 0.882405
567.226193 0.882472
567.240374 0.882536
567.254556 0.88257
567.268737 0.882574
567.282919 0.88256
567.297101 0.882537
567.311284 0.882502
567.325467 0.882456
567.33965 0.882412
567.353834 0.882395
567.368018 0.882419
567.382202 0.882471
567.396387 0.882527
567.410572 0.882568
567.424757 0.882592
567.438943 0.882603
567.453129 0.882605
567.467316 0.882597
567.481503 0.882572
567.49569 0.882513
567.509877 0.882394
567.524065 0.882195
567.538254 0.881926
567.552442 0.88164
567.566631 0.881417
567.580821 0.881331
567.59501 0.881406
567.6092 0.881606
567.623391 0.881862
567.637582 0.882102
567.651773 0.882277
567.665964 0.882376
567.680156 0.882411
567.694348 0.882416
567.708541 0.88242
567.722734 0.882436
567.736927 0.882454
567.75112 0.882453
567.765314 0.882402
567.779509 0.882266
567.793703 0.882021
567.807898 0.881697
567.822094 0.881403
567.83629 0.881282
567.850486 0.881398
567.864682 0.881687
567.878879 0.882005
567.893076 0.882243
567.907273 0.882375
567.921471 0.882428
567.93567 0.882442
567.949868 0.882442
567.964067 0.882437
567.978266 0.88243
567.992466 0.882415
568.006666 0.882389
568.020866 0.88235
568.035067 0.882299
568.049268 0.882232
568.063469 0.882128
568.077671 0.881955
568.091873 0.881695
568.106076 0.881394
568.120279 0.881155
568.134482 0.881083
568.148685 0.881205
568.162889 0.881449
568.177094 0.881691
568.191298 0.881825
568.205503 0.881826
568.219708 0.881747
568.233914 0.881672
568.24812 0.881644
568.262326 0.881618
568.276533 0.881481
568.29074 0.881142
568.304948 0.880629
568.319156 0.880119
568.333364 0.87984
568.347572 0.879903
568.361781 0.880219
568.37599 0.880597
568.3902 0.880896
568.40441 0.881081
568.41862 0.881188
568.432831 0.881279
568.447042 0.881381
568.461253 0.881435
568.475465 0.881294
568.489677 0.880784
568.503889 0.879852
568.518102 0.87871
568.532315 0.877822
568.546529 0.877632
568.560743 0.878224
568.574957 0.879249
568.589171 0.880235
568.603386 0.880898
568.617601 0.881198
568.631817 0.881186
568.646033 0.880909
568.660249 0.880424
568.674466 0.87987
568.688683 0.879457
568.7029 0.879376
568.717118 0.87966
568.731336 0.880165
568.745555 0.88068
568.759774 0.881066
568.773993 0.881307
568.788212 0.881458
568.802432 0.881556
568.816652 0.881565
568.830873 0.881354
568.845094 0.880724
568.859315 0.879505
568.873537 0.877765
568.887759 0.875998
568.901981 0.874982
568.916204 0.875247
568.930427 0.876629
568.944651 0.878404
568.958874 0.879837
568.973099 0.880607
568.987323 0.880807
569.001548 0.880727
569.015773 0.880632
569.029999 0.880631
569.044225 0.880657
569.058451 0.880532
569.072678 0.880095
569.086905 0.879336
569.101132 0.878464
569.11536 0.877789
569.129588 0.877463
569.143816 0.877324
569.158045 0.877069
569.172274 0.876619
569.186503 0.876271
569.200733 0.876463
569.214963 0.877364
569.229194 0.878705
569.243425 0.880016
569.257656 0.880964
569.271888 0.881495
569.28612 0.881722
569.300352 0.88177
569.314585 0.881682
569.328818 0.881388
569.343051 0.880724
569.357285 0.879541
569.371519 0.877911
569.385754 0.876272
569.399988 0.87527
569.414224 0.875319
569.428459 0.876305
569.442695 0.877712
569.456931 0.878997
569.471168 0.879847
569.485405 0.880214
569.499642 0.880234
569.51388 0.880121
569.528118 0.880052
569.542356 0.880096
569.556595 0.880235
569.570834 0.880435
569.585073 0.880679
569.599313 0.880944
569.613553 0.881185
569.627794 0.881369
569.642035 0.881485
569.656276 0.881543
569.670518 0.88154
569.68476 0.881445
569.699002 0.881214
569.713245 0.880823
569.727488 0.880332
569.741731 0.879904
569.755975 0.879714
569.770219 0.879806
569.784463 0.880039
569.798708 0.880212
569.812953 0.880237
569.827199 0.880187
569.841444 0.8802
569.855691 0.880334
569.869937 0.880528
569.884184 0.880667
569.898431 0.880652
569.912679 0.880389
569.926927 0.879783
569.941175 0.878821
569.955424 0.877701
569.969673 0.876812
569.983923 0.876474
569.998172 0.87669
570.012423 0.877172
570.026673 0.877563
570.040924 0.877611
570.055175 0.877251
570.069427 0.876685
570.083679 0.876349
570.097931 0.876629
570.112183 0.877539
570.126436 0.878711
570.14069 0.879702
570.154943 0.880234
570.169197 0.880201
570.183452 0.879587
570.197707 0.878515
570.211962 0.877367
570.226217 0.876699
570.240473 0.876888
570.254729 0.877835
570.268986 0.879053
570.283243 0.880061
570.2975 0.880665
570.311758 0.880941
570.326016 0.881054
570.340274 0.881119
570.354533 0.881171
570.368792 0.881193
570.383051 0.881157
570.397311 0.881041
570.411571 0.880848
570.425831 0.88061
570.440092 0.880378
570.454353 0.880206
570.468615 0.880139
570.482877 0.880205
570.497139 0.880386
570.511402 0.880597
570.525665 0.880722
570.539928 0.880689
570.554192 0.88052
570.568456 0.880325
570.58272 0.880232
570.596985 0.880305
570.61125 0.880511
570.625515 0.880759
570.639781 0.880967
570.654047 0.8811
570.668314 0.881162
570.682581 0.881174
570.696848 0.88116
570.711116 0.881138
570.725384 0.881119
570.739652 0.881105
570.753921 0.881082
570.76819 0.881028
570.782459 0.880922
570.796729 0.880748
570.810999 0.880508
570.825269 0.880238
570.83954 0.880018
570.853811 0.879946
570.868083 0.880064
570.882355 0.880318
570.896627 0.880598
570.910899 0.880809
570.925172 0.880919
570.939446 0.880946
570.953719 0.880928
570.967993 0.880904
570.982268 0.880897
570.996543 0.880913
571.010818 0.880944
571.025093 0.880978
571.039369 0.881006
571.053645 0.881022
571.067922 0.881025
571.082198 0.881018
571.096476 0.881001
571.110753 0.880978
571.125031 0.880955
571.139309 0.880936
571.153588 0.880921
571.167867 0.880895
571.182147 0.880831
571.196426 0.880702
571.210706 0.880501
571.224987 0.880248
571.239268 0.879961
571.253549 0.879641
571.26783 0.879297
571.282112 0.87901
571.296394 0.878923
571.310677 0.879122
571.32496 0.879546
571.339243 0.880028
571.353527 0.880412
571.367811 0.880633
571.382095 0.880707
571.39638 0.880682
571.410665 0.880612
571.424951 0.880546
571.439236 0.880517
571.453523 0.880533
571.467809 0.880576
571.482096 0.880598
571.496383 0.880536
571.510671 0.880319
571.524959 0.879914
571.539247 0.879393
571.553536 0.878948
571.567825 0.878802
571.582114 0.879037
571.596404 0.879525
571.610694 0.880035
571.624984 0.880405
571.639275 0.880604
571.653566 0.880679
571.667858 0.880689
571.68215 0.880668
571.696442 0.880632
571.710734 0.880587
571.725027 0.880547
571.739321 0.880523
571.753614 0.880526
571.767908 0.880551
571.782203 0.880579
571.796498 0.880584
571.810793 0.880542
571.825088 0.880419
571.839384 0.880164
571.85368 0.879699
571.867977 0.878973
571.882273 0.878068
571.896571 0.877276
571.910868 0.876965
571.925166 0.877302
571.939464 0.878104
571.953763 0.878991
571.968062 0.879656
571.982362 0.879991
571.996661 0.880018
572.010961 0.879792
572.025262 0.879378
572.039563 0.878867
572.053864 0.878316
572.068165 0.877683
572.082467 0.876892
572.096769 0.87605
572.111072 0.875531
572.125375 0.875695
572.139678 0.876519
572.153982 0.877557
572.168286 0.878306
572.18259 0.878576
572.196895 0.878552
572.2112 0.878556
572.225506 0.878774
572.239812 0.879168
572.254118 0.879573
572.268424 0.879832
572.282731 0.879831
572.297038 0.879486
572.311346 0.878773
572.325654 0.877825
572.339962 0.876977
572.354271 0.876617
572.36858 0.876921
572.382889 0.877729
572.397199 0.878679
572.411509 0.879462
572.42582 0.879955
572.440131 0.880185
572.454442 0.880223
572.468753 0.880123
572.483065 0.879899
572.497377 0.879543
572.51169 0.879077
572.526003 0.878608
572.540316 0.878328
572.55463 0.878392
572.568944 0.878784
572.583258 0.87932
572.597573 0.879794
572.611888 0.880101
572.626204 0.880254
572.64052 0.880306
572.654836 0.880308
572.669152 0.880292
572.683469 0.880274
572.697787 0.880261
572.712104 0.88025
572.726422 0.880231
572.740741 0.880193
572.755059 0.88011
572.769378 0.879912
572.783698 0.879488
572.798017 0.878755
572.812338 0.877794
572.826658 0.876922
572.840979 0.876547
572.8553 0.876871
572.869622 0.877725
572.883944 0.878707
572.898266 0.87948
572.912589 0.879931
572.926912 0.880105
572.941235 0.880078
572.955559 0.879881
572.969883 0.879525
572.984207 0.879065
572.998532 0.878621
573.012857 0.878333
573.027182 0.878278
573.041508 0.878406
573.055835 0.878532
573.070161 0.878397
573.084488 0.877813
573.098815 0.876837
573.113143 0.875849
573.127471 0.875354
573.141799 0.87564
573.156128 0.876576
573.170457 0.877747
573.184787 0.878765
573.199116 0.879456
573.213447 0.879839
573.227777 0.880014
573.242108 0.880077
573.256439 0.880089
573.270771 0.880082
573.285103 0.880073
573.299435 0.880071
573.313768 0.880079
573.328101 0.880089
573.342434 0.880091
573.356768 0.880076
573.371102 0.880038
573.385436 0.879965
573.399771 0.879829
573.414106 0.879594
573.428442 0.879252
573.442778 0.878863
573.457114 0.878561
573.471451 0.878472
573.485788 0.878608
573.500125 0.878862
573.514463 0.879117
573.528801 0.879337
573.543139 0.879539
573.557478 0.879729
573.571817 0.879882
573.586156 0.879978
573.600496 0.880026
573.614836 0.880048
573.629177 0.880045
573.643518 0.879988
573.657859 0.879823
573.672201 0.879507
573.686543 0.879073
573.700885 0.878662
573.715228 0.878466
573.729571 0.878586
573.743914 0.878941
573.758258 0.879337
573.772602 0.879622
573.786947 0.879759
573.801292 0.879793
573.815637 0.879765
573.829982 0.879666
573.844328 0.879439
573.858675 0.878986
573.873021 0.878205
573.887368 0.877086
573.901716 0.875851
573.916063 0.874967
573.930411 0.874871
573.94476 0.875608
573.959109 0.876769
573.973458 0.877823
573.987807 0.87849
574.002157 0.878812
574.016507 0.878969
574.030858 0.87909
574.045209 0.879217
574.05956 0.879351
574.073912 0.879494
574.088264 0.879641
574.102616 0.879771
574.116969 0.879855
574.131322 0.879883
574.145676 0.879869
574.160029 0.87984
574.174384 0.879822
574.188738 0.879825
574.203093 0.879842
574.217448 0.879854
574.231804 0.879852
574.24616 0.879843
574.260516 0.879842
574.274873 0.879854
574.28923 0.879851
574.303587 0.879765
574.317945 0.8795
574.332303 0.878976
574.346662 0.878221
574.361021 0.877438
574.37538 0.876941
574.389739 0.876947
574.404099 0.877424
574.41846 0.878133
574.43282 0.878815
574.447181 0.87931
574.461543 0.879562
574.475904 0.87958
574.490266 0.879426
574.504629 0.879209
574.518992 0.879061
574.533355 0.87907
574.547718 0.879223
574.562082 0.879417
574.576446 0.879524
574.590811 0.87944
574.605176 0.879097
574.619541 0.878497
574.633907 0.877759
574.648273 0.877096
574.662639 0.876667
574.677006 0.876415
574.691373 0.876111
574.705741 0.875621
574.720109 0.875141
574.734477 0.875085
574.748845 0.875708
574.763214 0.876844
574.777583 0.878053
574.791953 0.878965
574.806323 0.879471
574.820693 0.879667
574.835064 0.879692
574.849435 0.879639
574.863807 0.879537
574.878178 0.879384
574.89255 0.879189
574.906923 0.87899
574.921296 0.878852
574.935669 0.878836
574.950043 0.878966
574.964416 0.87921
574.978791 0.879493
574.993165 0.879738
575.00754 0.879906
575.021916 0.879997
575.036292 0.880029
575.050668 0.880026
575.065044 0.880003
575.079421 0.879978
575.093798 0.879962
575.108176 0.879964
575.122553 0.879977
575.136932 0.879979
575.15131 0.879948
575.165689 0.879869
575.180069 0.879754
575.194448 0.879642
575.208828 0.879585
575.223209 0.879614
575.237589 0.879713
575.251971 0.879827
575.266352 0.879892
575.280734 0.879857
575.295116 0.879706
575.309499 0.879469
575.323882 0.879235
575.338265 0.879111
575.352648 0.879151
575.367032 0.879304
575.381417 0.879439
575.395802 0.879427
575.410187 0.879209
575.424572 0.878836
575.438958 0.878479
575.453344 0.878347
575.467731 0.878535
