649.649609 0.922867
649.757893 0.923227
649.866195 0.923737
649.974515 0.92434
650.082853 0.924904
650.191209 0.925308
650.299584 0.925518
650.407976 0.925592
650.516386 0.925623
650.624815 0.925665
650.733261 0.925708
650.841726 0.925706
650.950208 0.925639
651.058709 0.925505
651.167228 0.925267
651.275765 0.924837
651.38432 0.924134
651.492893 0.923182
651.601484 0.922173
651.710093 0.92143
651.818721 0.92126
651.927366 0.921749
652.03603 0.922698
652.144712 0.923754
652.253412 0.924621
652.36213 0.925191
652.470866 0.925548
652.57962 0.925859
652.688392 0.926233
652.797183 0.926641
652.905991 0.926961
653.014818 0.927082
653.123663 0.92696
653.232526 0.926646
653.341407 0.926278
653.450306 0.926042
653.559224 0.926069
653.668159 0.926349
653.777113 0.926757
653.886085 0.92714
653.995075 0.927379
654.104083 0.927391
654.21311 0.927144
654.322154 0.926711
654.431217 0.926293
654.540298 0.926094
654.649397 0.926156
654.758515 0.926322
654.86765 0.92641
654.976804 0.926378
655.085976 0.926304
655.195166 0.926258
655.304374 0.926268
655.413601 0.926372
655.522845 0.926601
655.632108 0.92692
655.741389 0.927239
655.850689 0.927501
655.960006 0.927709
656.069342 0.927873
656.178696 0.927969
656.288068 0.927974
656.397459 0.92792
656.506868 0.927899
656.616294 0.928001
656.72574 0.92823
656.835203 0.928484
656.944685 0.928643
657.054185 0.92865
657.163703 0.928535
657.273239 0.928368
657.382794 0.928221
657.492367 0.928148
657.601958 0.928198
657.711567 0.92841
657.821195 0.92877
657.930841 0.929172
658.040505 0.929485
658.150188 0.929648
658.259889 0.929694
658.369608 0.929688
658.479345 0.929665
658.589101 0.929636
658.698875 0.929634
658.808667 0.929713
658.918478 0.929902
659.028307 0.930163
659.138154 0.930414
659.24802 0.93059
659.357903 0.930679
659.467806 0.930719
659.577726 0.930753
659.687665 0.930799
659.797622 0.93084
659.907597 0.930856
660.017591 0.930853
660.127603 0.930864
660.237634 0.930921
660.347682 0.93103
660.45775 0.93117
660.567835 0.93131
660.677939 0.931436
660.788061 0.931544
660.898201 0.931635
661.00836 0.931704
661.118538 0.931751
661.228733 0.931781
661.338947 0.931814
661.44918 0.931867
661.55943 0.931944
661.669699 0.932031
661.779987 0.932115
661.890293 0.932186
662.000617 0.932245
662.11096 0.932295
662.221321 0.932342
662.3317 0.932389
662.442098 0.932438
662.552514 0.932486
662.662949 0.93253
662.773402 0.932572
662.883873 0.932616
662.994363 0.932669
663.104871 0.932729
663.215398 0.932792
663.325943 0.932853
663.436507 0.932911
663.547089 0.932973
663.657689 0.933039
663.768308 0.933107
663.878945 0.933169
663.989601 0.933219
664.100275 0.933254
664.210967 0.933278
664.321679 0.933302
664.432408 0.933342
664.543156 0.933405
664.653922 0.933484
664.764707 0.933564
664.875511 0.933634
664.986333 0.933693
665.097173 0.933749
665.208032 0.933807
665.318909 0.933868
665.429805 0.93393
665.540719 0.933991
665.651651 0.934052
665.762603 0.93411
665.873572 0.934165
665.98456 0.934214
666.095567 0.934258
666.206592 0.934304
666.317636 0.934356
666.428698 0.934415
666.539779 0.934478
666.650878 0.934543
666.761996 0.934608
666.873132 0.934673
666.984287 0.934735
667.09546 0.934791
667.206652 0.934843
667.317862 0.934895
667.429091 0.934949
667.540339 0.935008
667.651605 0.935068
667.762889 0.935129
667.874192 0.935189
667.985514 0.935248
668.096854 0.935305
668.208213 0.935359
668.31959 0.935409
668.430986 0.935458
668.542401 0.93551
668.653834 0.935566
668.765285 0.935626
668.876755 0.935685
668.988244 0.935743
669.099752 0.935799
669.211277 0.935853
669.322822 0.935907
669.434385 0.935959
669.545967 0.936011
669.657567 0.936065
669.769186 0.93612
669.880823 0.936175
669.99248 0.93623
670.104154 0.936284
670.215848 0.936337
670.32756 0.93639
670.43929 0.936442
670.551039 0.936494
670.662807 0.936544
670.774594 0.936595
670.886399 0.936645
670.998222 0.936696
671.110065 0.936748
671.221926 0.936802
671.333805 0.936858
671.445704 0.936915
671.557621 0.936971
671.669556 0.937025
671.781511 0.937077
671.893483 0.937128
672.005475 0.937179
672.117485 0.937229
672.229514 0.93728
672.341562 0.937333
672.453628 0.937388
672.565713 0.937444
672.677817 0.937499
672.789939 0.937553
672.90208 0.937605
673.01424 0.937657
673.126418 0.937707
673.238615 0.937756
673.350831 0.937805
673.463065 0.937855
673.575319 0.937904
673.68759 0.937953
673.799881 0.938001
673.91219 0.93805
674.024518 0.938099
674.136865 0.938147
674.249231 0.938195
674.361615 0.938243
674.474018 0.938291
674.58644 0.938339
674.69888 0.938386
674.811339 0.938434
674.923817 0.938482
675.036314 0.938531
675.148829 0.938579
675.261364 0.938628
675.373916 0.938676
675.486488 0.938724
675.599079 0.938772
675.711688 0.93882
675.824316 0.938868
675.936963 0.938917
676.049628 0.938965
676.162313 0.939013
676.275016 0.939062
676.387738 0.93911
676.500478 0.939158
676.613238 0.939206
676.726016 0.939255
676.838813 0.939302
676.951629 0.93935
677.064464 0.939398
677.177317 0.939446
677.290189 0.939493
677.40308 0.939541
677.51599 0.939588
677.628919 0.939636
677.741867 0.939683
677.854833 0.93973
677.967818 0.939777
678.080822 0.939824
678.193845 0.939869
678.306887 0.939914
678.419948 0.939957
678.533027 0.94
678.646125 0.940042
678.759242 0.940083
678.872378 0.940125
678.985533 0.940167
679.098707 0.940211
679.211899 0.940255
679.325111 0.940299
679.438341 0.940341
679.55159 0.940382
679.664858 0.940421
679.778145 0.940459
679.891451 0.940497
680.004776 0.940536
680.118119 0.940576
680.231482 0.940617
680.344863 0.940656
680.458263 0.940694
680.571682 0.940732
680.685121 0.940771
680.798578 0.940812
680.912053 0.940856
681.025548 0.9409
681.139062 0.940941
681.252595 0.940979
681.366146 0.941012
681.479717 0.941044
681.593306 0.941076
681.706914 0.941111
681.820542 0.941148
681.934188 0.941186
682.047853 0.941224
682.161537 0.941259
682.27524 0.941288
682.388962 0.941313
682.502703 0.941338
682.616463 0.941368
682.730242 0.941406
682.84404 0.94145
682.957857 0.941498
683.071693 0.941547
683.185547 0.941593
683.299421 0.941635
683.413314 0.941674
683.527225 0.94171
683.641156 0.941745
683.755106 0.941779
683.869075 0.941807
683.983062 0.941829
684.097069 0.941848
684.211095 0.94187
684.325139 0.941901
684.439203 0.941941
684.553286 0.941989
684.667387 0.942042
684.781508 0.942096
684.895648 0.94215
685.009807 0.942202
685.123984 0.942248
685.238181 0.942285
685.352397 0.942314
685.466632 0.942341
685.580886 0.942377
685.695159 0.942423
685.809451 0.942473
685.923762 0.942509
686.038092 0.942483
686.152442 0.942214
686.26681 0.941049
686.381197 0.937165
686.495604 0.926822
686.610029 0.904821
686.724474 0.867664
686.838937 0.818304
686.95342 0.767659
687.067922 0.729265
687.182443 0.710916
687.296983 0.711335
687.411542 0.724029
687.52612 0.74283
687.640717 0.764082
687.755333 0.786043
687.869969 0.80811
687.984623 0.830318
688.099297 0.852235
688.21399 0.871715
688.328702 0.885181
688.443433 0.889737
688.558183 0.885209
688.672952 0.874278
688.78774 0.861005
688.902548 0.849189
689.017375 0.841295
689.13222 0.837963
689.247085 0.838258
689.361969 0.840772
689.476873 0.844467
689.591795 0.848353
689.706737 0.851277
689.821697 0.852918
689.936677 0.854357
690.051676 0.85711
690.166694 0.861929
690.281732 0.868248
690.396788 0.874277
690.511864 0.878316
690.626959 0.880404
690.742073 0.88197
690.857206 0.884043
690.972359 0.88686
691.08753 0.890614
691.202721 0.895105
691.317931 0.899227
691.433161 0.902239
691.548409 0.904942
691.663677 0.908317
691.778964 0.911757
691.89427 0.913938
692.009595 0.914827
692.12494 0.915572
692.240303 0.916809
692.355686 0.918259
692.471089 0.919841
692.58651 0.921991
692.701951 0.924614
692.817411 0.926663
692.93289 0.927299
693.048388 0.927022
693.163906 0.927118
693.279443 0.9282
693.394999 0.929732
693.510575 0.930911
693.626169 0.931527
693.741783 0.931791
693.857417 0.931717
693.973069 0.931089
694.088741 0.929988
694.204432 0.929055
694.320142 0.929067
694.435872 0.930252
694.551621 0.93206
694.667389 0.933615
694.783177 0.934451
694.898984 0.93484
695.01481 0.935397
695.130655 0.936411
695.24652 0.937576
695.362404 0.938287
695.478308 0.938149
695.59423 0.937295
695.710172 0.936305
695.826134 0.935761
695.942114 0.935826
696.058114 0.936304
696.174134 0.937062
696.290172 0.938205
696.40623 0.939786
696.522308 0.941557
696.638405 0.943145
696.754521 0.944325
696.870656 0.945053
696.986811 0.945372
697.102985 0.94539
697.219178 0.945285
697.335391 0.945233
697.451624 0.945287
697.567875 0.945356
697.684146 0.945332
697.800437 0.945216
697.916746 0.945105
698.033076 0.945065
698.149424 0.945059
698.265792 0.944972
698.382179 0.944664
698.498586 0.943984
698.615012 0.942841
698.731458 0.941347
698.847923 0.939873
698.964407 0.93888
699.080911 0.938624
699.197434 0.938995
699.313977 0.93964
699.430539 0.940292
699.54712 0.940918
699.663721 0.941523
699.780341 0.941952
699.896981 0.942047
700.01364 0.941934
700.130319 0.941919
700.247017 0.942084
700.363735 0.942145
700.480472 0.941835
700.597228 0.941315
700.714004 0.941068
700.8308 0.941383
700.947614 0.942065
701.064449 0.942712
701.181303 0.943123
701.298176 0.943339
701.415069 0.943352
701.531981 0.943015
701.648913 0.942325
701.765864 0.941642
701.882835 0.941463
701.999825 0.941949
702.116835 0.942757
702.233864 0.943343
702.350912 0.943365
702.467981 0.942826
702.585068 0.941963
702.702176 0.941125
702.819303 0.940726
702.936449 0.941146
703.053615 0.942458
703.1708 0.944279
703.288005 0.945988
703.405229 0.947112
703.522473 0.947482
703.639737 0.947143
703.75702 0.946261
703.874323 0.945128
703.991645 0.944148
704.108986 0.943712
704.226348 0.943992
704.343729 0.944839
704.461129 0.945863
704.578549 0.946671
704.695988 0.947063
704.813448 0.947036
704.930926 0.946681
705.048425 0.946099
705.165942 0.945431
705.28348 0.944896
705.401037 0.944707
705.518614 0.944917
705.63621 0.945367
705.753826 0.945832
705.871461 0.946195
705.989116 0.946469
706.106791 0.946696
706.224485 0.946873
706.342199 0.946963
706.459932 0.946948
706.577686 0.946875
706.695458 0.946854
706.813251 0.946994
706.931063 0.947307
707.048894 0.947681
707.166746 0.947966
707.284617 0.948089
707.402507 0.948081
707.520418 0.948005
707.638347 0.947871
707.756297 0.947664
707.874266 0.947429
707.992255 0.947303
708.110264 0.94742
708.228292 0.947791
708.34634 0.948276
708.464407 0.948689
708.582495 0.948901
708.700601 0.948884
708.818728 0.948706
708.936874 0.948498
709.05504 0.948401
709.173226 0.948473
709.291431 0.948661
709.409657 0.948848
709.527901 0.948955
709.646166 0.948978
709.76445 0.948947
709.882754 0.94889
710.001078 0.948829
710.119421 0.948793
710.237784 0.948809
710.356167 0.948872
710.474569 0.948941
710.592992 0.948985
710.711434 0.949004
710.829896 0.949036
710.948377 0.949113
711.066878 0.949239
711.185399 0.949392
711.30394 0.949548
711.422501 0.949684
711.541081 0.949774
711.659681 0.94979
711.778301 0.949736
711.896941 0.949661
712.0156 0.949637
712.134279 0.949701
712.252978 0.949827
712.371697 0.94995
712.490435 0.950022
712.609194 0.950017
712.727972 0.949929
712.84677 0.949774
712.965587 0.949605
713.084425 0.949494
713.203282 0.949484
713.322159 0.949571
713.441056 0.949704
713.559973 0.949816
713.678909 0.949856
713.797866 0.949824
713.916842 0.949761
714.035838 0.949709
714.154854 0.949673
714.27389 0.949637
714.392945 0.949588
714.512021 0.949506
714.631116 0.949343
714.750231 0.949056
714.869366 0.94867
714.988521 0.948297
715.107696 0.948076
715.22689 0.948089
715.346105 0.94831
715.465339 0.948606
715.584593 0.948811
715.703867 0.948827
715.823161 0.948672
715.942475 0.948426
716.061808 0.948137
716.181162 0.947738
716.300535 0.947045
716.419929 0.945812
716.539342 0.94381
716.658775 0.940932
716.778228 0.937333
716.897701 0.933446
717.017194 0.929728
717.136707 0.926353
717.25624 0.923267
717.375793 0.920549
717.495365 0.91847
717.614958 0.917093
717.73457 0.916168
717.854202 0.915586
717.973855 0.915517
718.093527 0.915763
718.213219 0.915254
718.332932 0.912462
718.452664 0.906489
718.572416 0.898273
718.692188 0.890973
718.81198 0.888258
718.931792 0.891173
719.051624 0.89689
719.171476 0.901297
719.291348 0.90286
719.411239 0.903488
719.531151 0.905778
719.651083 0.910049
719.771035 0.914177
719.891007 0.915715
720.010999 0.913833
720.13101 0.909688
720.251042 0.905497
720.371094 0.903139
720.491166 0.903261
720.611258 0.905556
720.73137 0.909671
720.851502 0.915476
720.971654 0.922533
721.091826 0.929806
721.212018 0.936133
721.33223 0.940786
721.452462 0.943557
721.572714 0.944647
721.692986 0.944671
721.813278 0.944499
721.93359 0.944743
722.053923 0.945297
722.174275 0.945482
722.294647 0.944755
722.41504 0.94329
722.535452 0.941828
722.655885 0.940981
722.776338 0.940729
722.89681 0.940437
723.017303 0.938987
723.137816 0.935044
723.258349 0.927989
723.378902 0.919169
723.499476 0.911841
723.620069 0.909047
723.740682 0.91109
723.861316 0.915221
723.981969 0.918013
724.102643 0.91804
724.223337 0.916357
724.344051 0.914868
724.464785 0.914807
724.585539 0.916567
724.706313 0.91995
724.827108 0.924021
724.947922 0.927122
725.068757 0.927614
725.189612 0.925014
725.310487 0.920793
725.431382 0.917887
725.552297 0.918653
725.673233 0.922911
725.794189 0.928266
725.915164 0.932338
726.03616 0.934244
726.157176 0.934124
726.278213 0.932158
726.399269 0.928623
726.520346 0.924653
726.641443 0.922313
726.76256 0.923266
726.883697 0.927156
727.004854 0.931536
727.126032 0.933643
727.24723 0.932274
727.368447 0.928172
727.489686 0.923039
727.610944 0.918424
727.732223 0.915478
727.853521 0.915262
727.97484 0.918491
728.09618 0.924666
728.217539 0.931927
728.338919 0.938132
728.460319 0.94193
728.581739 0.942785
728.703179 0.940591
728.82464 0.935796
728.946121 0.929773
729.067622 0.924602
729.189144 0.922117
729.310685 0.922953
729.432247 0.926388
729.553829 0.931008
729.675432 0.935512
729.797054 0.938972
729.918697 0.940749
730.040361 0.940502
730.162044 0.938352
730.283748 0.934978
730.405472 0.931627
730.527216 0.929805
730.648981 0.930369
730.770766 0.932672
730.892571 0.935001
731.014397 0.936161
731.136243 0.936406
731.258109 0.936714
731.379996 0.937525
731.501902 0.938402
731.62383 0.938677
731.745777 0.938186
731.867745 0.937539
731.989733 0.937772
732.111741 0.939567
732.23377 0.942634
732.355819 0.945887
732.477889 0.948273
732.599979 0.949421
732.722089 0.949624
732.844219 0.94939
732.96637 0.949057
733.088541 0.948643
733.210733 0.948006
733.332945 0.947196
733.455177 0.946638
733.57743 0.946885
733.699703 0.948134
733.821997 0.950005
733.944311 0.951794
734.066645 0.952935
734.188999 0.953254
734.311374 0.952925
734.43377 0.95229
734.556186 0.951691
734.678622 0.951291
734.801079 0.951004
734.923556 0.950686
735.046053 0.950408
735.168571 0.950439
735.291109 0.950896
735.413668 0.951554
735.536247 0.952056
735.658847 0.952229
735.781467 0.952127
735.904107 0.951848
736.026768 0.951435
736.149449 0.95094
736.272151 0.950509
736.394874 0.950313
736.517616 0.950399
736.640379 0.950638
736.763163 0.950841
736.885967 0.950927
737.008792 0.951001
737.131637 0.951278
737.254502 0.95188
737.377388 0.952716
737.500295 0.953545
737.623222 0.954145
737.746169 0.95443
737.869137 0.954463
737.992125 0.954354
738.115134 0.954149
738.238164 0.953841
738.361214 0.9535
738.484284 0.953332
738.607375 0.953517
738.730487 0.953989
738.853619 0.954434
738.976771 0.954562
739.099944 0.954362
739.223138 0.954091
739.346352 0.954014
739.469587 0.954158
739.592842 0.95435
739.716118 0.954458
739.839414 0.954555
739.962731 0.954804
740.086068 0.955246
740.209426 0.95575
740.332805 0.956152
740.456204 0.956377
740.579623 0.95645
740.703064 0.956426
740.826524 0.956346
740.950006 0.956237
741.073508 0.956127
741.19703 0.956063
741.320573 0.956084
741.444137 0.956188
741.567721 0.956335
741.691326 0.95649
741.814952 0.956637
741.938598 0.956759
742.062265 0.956826
742.185952 0.956821
742.30966 0.956765
742.433389 0.956697
742.557138 0.956658
742.680908 0.956679
742.804698 0.956778
742.928509 0.956943
743.052341 0.957128
743.176193 0.957284
743.300066 0.957386
743.42396 0.957439
743.547874 0.957459
743.671809 0.957461
743.795765 0.95745
743.919741 0.957424
744.043738 0.957389
744.167756 0.957362
744.291794 0.957365
744.415853 0.95741
744.539933 0.957485
744.664033 0.957566
744.788154 0.957629
744.912296 0.957667
745.036458 0.957681
745.160641 0.957678
745.284845 0.957669
745.40907 0.957666
745.533315 0.957673
745.657581 0.957689
745.781867 0.95771
745.906175 0.957736
746.030503 0.957769
746.154852 0.957809
746.279221 0.957851
746.403611 0.95789
746.528022 0.957917
746.652454 0.957931
746.776906 0.957936
746.90138 0.95794
747.025874 0.957952
747.150388 0.957977
747.274924 0.95801
747.39948 0.958045
747.524057 0.958075
747.648655 0.958098
747.773273 0.958117
747.897912 0.958137
748.022572 0.95816
748.147253 0.958188
748.271955 0.958218
748.396677 0.958249
748.52142 0.95828
748.646184 0.95831
748.770969 0.958339
748.895775 0.958366
749.020601 0.958393
749.145448 0.95842
749.270316 0.958448
749.395205 0.958476
749.520115 0.958507
749.645045 0.958539
749.769996 0.958573
749.894968 0.958608
750.019961 0.958642
750.144975 0.958673
750.27001 0.958702
750.395065 0.958731
750.520141 0.958761
750.645238 0.958796
750.770356 0.958834
750.895495 0.958874
751.020655 0.958913
751.145835 0.958952
751.271037 0.958988
751.396259 0.959023
751.521502 0.959054
751.646766 0.959084
