558.627652 0.884625
558.655584 0.884618
558.683517 0.884611
558.711452 0.884605
558.739389 0.8846
558.767326 0.884596
558.795265 0.884591
558.823206 0.884586
558.851148 0.88458
558.879091 0.884573
558.907036 0.884567
558.934982 0.88456
558.962929 0.884555
558.990878 0.88455
559.018828 0.884546
559.04678 0.884542
559.074733 0.88454
559.102687 0.884539
559.130643 0.884539
559.1586 0.884537
559.186559 0.884531
559.214519 0.884524
559.24248 0.884516
559.270443 0.884511
559.298407 0.88451
559.326373 0.88451
559.35434 0.884508
559.382309 0.884504
559.410278 0.884496
559.43825 0.884486
559.466222 0.884474
559.494196 0.884464
559.522172 0.884455
559.550148 0.884451
559.578127 0.88445
559.606106 0.88445
559.634087 0.884451
559.66207 0.884451
559.690053 0.88445
559.718039 0.884449
559.746025 0.884446
559.774013 0.884442
559.802003 0.884436
559.829993 0.884428
559.857986 0.884417
559.885979 0.884401
559.913974 0.88438
559.941971 0.884359
559.969968 0.884343
559.997968 0.884338
560.025968 0.88434
560.05397 0.884344
560.081974 0.884346
560.109978 0.884344
560.137985 0.884342
560.165992 0.884341
560.194001 0.884341
560.222012 0.884341
560.250023 0.884339
560.278037 0.884333
560.306051 0.884324
560.334067 0.884312
560.362085 0.884299
560.390103 0.884288
560.418124 0.884282
560.446145 0.88428
560.474168 0.88428
560.502193 0.88428
560.530218 0.884278
560.558246 0.884273
560.586274 0.884266
560.614304 0.884258
560.642336 0.884253
560.670369 0.884249
560.698403 0.884244
560.726438 0.884238
560.754475 0.884229
560.782514 0.884219
560.810554 0.884211
560.838595 0.884205
560.866638 0.8842
560.894682 0.884194
560.922727 0.884189
560.950774 0.884181
560.978822 0.884171
561.006872 0.884155
561.034923 0.884134
561.062975 0.884109
561.091029 0.884086
561.119084 0.88407
561.147141 0.884065
561.175199 0.884068
561.203258 0.88407
561.231319 0.884069
561.259382 0.884066
561.287445 0.884066
561.31551 0.884072
561.343577 0.884081
561.371645 0.884088
561.399714 0.88409
561.427785 0.884086
561.455857 0.884078
561.48393 0.884069
561.512005 0.88406
561.540081 0.884053
561.568159 0.884047
561.596238 0.884042
561.624319 0.884037
561.652401 0.884031
561.680484 0.884023
561.708569 0.884014
561.736655 0.884003
561.764742 0.88399
561.792831 0.883975
561.820922 0.883957
561.849013 0.883935
561.877107 0.883908
561.905201 0.883882
561.933297 0.883864
561.961395 0.88386
561.989493 0.883869
562.017593 0.883884
562.045695 0.883898
562.073798 0.883906
562.101902 0.883908
562.130008 0.883905
562.158115 0.8839
562.186224 0.883892
562.214334 0.883883
562.242445 0.883875
562.270558 0.883868
562.298673 0.883861
562.326788 0.883854
562.354905 0.883846
562.383024 0.883837
562.411143 0.883829
562.439265 0.883824
562.467387 0.883821
562.495511 0.883819
562.523637 0.883815
562.551764 0.883807
562.579892 0.883796
562.608022 0.883781
562.636153 0.883764
562.664285 0.883749
562.692419 0.883738
562.720555 0.883735
562.748691 0.883737
562.77683 0.883739
562.804969 0.883736
562.83311 0.883727
562.861252 0.883712
562.889396 0.883695
562.917541 0.88368
562.945688 0.883668
562.973836 0.883658
563.001985 0.88365
563.030136 0.883645
563.058288 0.883646
563.086442 0.883652
563.114597 0.883657
563.142753 0.883659
563.170911 0.883656
563.199071 0.883648
563.227231 0.883639
563.255393 0.88363
563.283557 0.883624
563.311722 0.883622
563.339888 0.883623
563.368056 0.883624
563.396225 0.883624
563.424395 0.883623
563.452567 0.88362
563.48074 0.883617
563.508915 0.883613
563.537091 0.883609
563.565269 0.883604
563.593448 0.883598
563.621628 0.883592
563.64981 0.883586
563.677993 0.883579
563.706178 0.883573
563.734364 0.883565
563.762551 0.883557
563.79074 0.883549
563.81893 0.883542
563.847122 0.883533
563.875315 0.883521
563.90351 0.883506
563.931705 0.883489
563.959903 0.883473
563.988101 0.88346
564.016302 0.88345
564.044503 0.883441
564.072706 0.883434
564.10091 0.88343
564.129116 0.883426
564.157323 0.883421
564.185532 0.883414
564.213742 0.883405
564.241953 0.883397
564.270166 0.883391
564.29838 0.883385
564.326596 0.883381
564.354813 0.883379
564.383031 0.883378
564.411251 0.883377
564.439472 0.883374
564.467695 0.883369
564.495919 0.883362
564.524145 0.883356
564.552372 0.883352
564.5806 0.88335
564.60883 0.883349
564.637061 0.883347
564.665293 0.883345
564.693527 0.883342
564.721763 0.883338
564.75 0.883333
564.778238 0.883329
564.806477 0.883326
564.834718 0.883321
564.862961 0.883314
564.891205 0.883302
564.91945 0.883289
564.947697 0.883275
564.975945 0.883259
565.004194 0.883237
565.032445 0.883208
565.060697 0.883179
565.088951 0.883162
565.117206 0.883165
565.145463 0.883183
565.173721 0.8832
565.20198 0.883209
565.230241 0.883209
565.258503 0.883204
565.286767 0.883201
565.315032 0.883199
565.343298 0.883197
565.371566 0.883193
565.399836 0.883186
565.428106 0.883176
565.456378 0.883164
565.484652 0.883152
565.512927 0.883141
565.541203 0.88313
565.569481 0.883118
565.59776 0.883102
565.626041 0.883083
565.654323 0.883066
565.682606 0.883055
565.710891 0.883052
565.739177 0.883056
565.767465 0.883062
565.795754 0.883066
565.824045 0.883066
565.852336 0.883064
565.88063 0.88306
565.908925 0.883057
565.937221 0.883055
565.965518 0.883052
565.993817 0.883049
566.022118 0.883043
566.050419 0.883034
566.078723 0.88302
566.107027 0.883002
566.135333 0.882979
566.163641 0.882956
566.19195 0.882935
566.22026 0.882924
566.248572 0.882921
566.276885 0.882922
566.305199 0.882917
566.333515 0.882904
566.361833 0.882884
566.390152 0.882865
566.418472 0.882854
566.446793 0.882853
566.475116 0.882856
566.503441 0.882857
566.531767 0.882853
566.560094 0.882847
566.588423 0.882839
566.616753 0.882825
566.645085 0.882797
566.673417 0.882751
566.701752 0.882693
566.730088 0.882639
566.758425 0.882605
566.786763 0.882592
566.815104 0.882597
566.843445 0.882618
566.871788 0.882649
566.900132 0.882683
566.928478 0.882706
566.956825 0.882714
566.985174 0.882711
567.013524 0.882702
567.041875 0.882692
567.070228 0.882676
567.098582 0.882648
567.126938 0.882606
567.155295 0.882558
567.183653 0.882519
567.212013 0.882501
567.240374 0.882501
567.268737 0.882503
567.297101 0.882497
567.325467 0.882488
567.353834 0.882486
567.382202 0.882499
567.410572 0.882512
567.438943 0.882498
567.467316 0.882424
567.49569 0.882277
567.524065 0.882084
567.552442 0.881912
567.580821 0.881835
567.6092 0.881885
567.637582 0.882023
567.665964 0.882176
567.694348 0.88228
567.722734 0.882297
567.75112 0.882221
567.779509 0.882076
567.807898 0.881929
567.83629 0.881863
567.864682 0.881919
567.893076 0.882064
567.921471 0.882217
567.949868 0.882315
567.978266 0.882336
568.006666 0.882277
568.035067 0.882142
568.063469 0.881949
568.091873 0.881742
568.120279 0.881591
568.148685 0.881534
568.177094 0.881546
568.205503 0.88155
568.233914 0.881469
568.262326 0.881273
568.29074 0.881001
568.319156 0.880751
568.347572 0.880628
568.37599 0.880662
568.40441 0.88077
568.432831 0.880788
568.461253 0.880583
568.489677 0.880161
568.518102 0.879712
568.546529 0.879495
568.574957 0.879612
568.603386 0.879917
568.631817 0.880168
568.660249 0.880259
568.688683 0.880284
568.717118 0.880379
568.745555 0.880559
568.773993 0.880676
568.802432 0.880509
568.830873 0.87994
568.859315 0.879096
568.887759 0.87836
568.916204 0.878129
568.944651 0.878499
568.973099 0.879177
569.001548 0.87973
569.029999 0.879878
569.058451 0.879582
569.086905 0.878988
569.11536 0.878328
569.143816 0.877858
569.172274 0.877786
569.200733 0.8782
569.229194 0.878982
569.257656 0.87981
569.28612 0.880287
569.314585 0.880157
569.343051 0.879464
569.371519 0.878572
569.399988 0.877984
569.428459 0.878005
569.456931 0.878539
569.485405 0.879235
569.51388 0.879816
569.542356 0.880228
569.570834 0.880552
569.599313 0.880835
569.627794 0.88104
569.656276 0.881097
569.68476 0.880974
569.713245 0.880724
569.741731 0.880454
569.770219 0.880268
569.798708 0.880198
569.827199 0.880186
569.855691 0.88011
569.884184 0.879839
569.912679 0.879313
569.941175 0.878623
569.969673 0.877968
569.998172 0.877514
570.026673 0.877311
570.055175 0.87735
570.083679 0.877626
570.112183 0.878061
570.14069 0.878451
570.169197 0.878606
570.197707 0.878576
570.226217 0.878633
570.254729 0.878995
570.283243 0.879611
570.311758 0.880238
570.340274 0.880667
570.368792 0.880837
570.397311 0.880805
570.425831 0.880673
570.454353 0.880539
570.482877 0.880463
570.511402 0.880452
570.539928 0.88048
570.568456 0.880535
570.596985 0.880627
570.625515 0.880759
570.654047 0.880898
570.682581 0.880998
570.711116 0.881027
570.739652 0.880974
570.76819 0.880846
570.796729 0.880673
570.825269 0.880519
570.853811 0.880451
570.882355 0.880497
570.910899 0.88062
570.939446 0.880754
570.967993 0.880855
570.996543 0.880918
571.025093 0.880955
571.053645 0.880973
571.082198 0.880968
571.110753 0.880931
571.139309 0.880846
571.167867 0.88069
571.196426 0.880447
571.224987 0.880144
571.253549 0.879862
571.282112 0.87971
571.310677 0.879755
571.339243 0.879959
571.367811 0.88021
571.39638 0.880397
571.424951 0.880469
571.453523 0.880422
571.482096 0.880264
571.510671 0.88003
571.539247 0.879811
571.567825 0.87973
571.596404 0.87984
571.624984 0.880081
571.653566 0.880326
571.68215 0.880486
571.710734 0.880547
571.739321 0.880529
571.767908 0.88043
571.796498 0.880208
571.825088 0.879817
571.85368 0.879296
571.882273 0.878808
571.910868 0.87856
571.939464 0.878617
571.968062 0.878807
571.996661 0.878844
572.025262 0.878551
572.053864 0.878003
572.082467 0.87747
572.111072 0.877236
572.139678 0.877405
572.168286 0.877856
572.196895 0.878364
572.225506 0.878747
572.254118 0.878901
572.282731 0.878798
572.311346 0.878531
572.339962 0.878314
572.36858 0.878355
572.397199 0.878675
572.42582 0.879083
572.454442 0.879344
572.483065 0.879369
572.51169 0.879264
572.540316 0.879219
572.568944 0.879347
572.597573 0.879612
572.626204 0.879891
572.654836 0.880078
572.683469 0.880126
572.712104 0.880019
572.740741 0.879734
572.769378 0.879281
572.798017 0.878765
572.826658 0.878394
572.8553 0.878345
572.883944 0.878603
572.912589 0.878955
572.941235 0.879156
572.969883 0.879101
572.998532 0.878836
573.027182 0.878445
573.055835 0.877985
573.084488 0.877541
573.113143 0.877289
573.141799 0.877413
573.170457 0.877932
573.199116 0.878647
573.227777 0.879298
573.256439 0.879731
573.285103 0.879943
573.313768 0.879998
573.342434 0.879942
573.371102 0.879792
573.399771 0.879565
573.428442 0.87932
573.457114 0.879148
573.485788 0.879122
573.514463 0.879245
573.543139 0.879447
573.571817 0.879633
573.600496 0.879723
573.629177 0.879675
573.657859 0.879507
573.686543 0.879312
573.715228 0.879198
573.743914 0.879206
573.772602 0.879247
573.801292 0.87915
573.829982 0.878781
573.858675 0.878154
573.887368 0.87748
573.916063 0.877066
573.94476 0.877113
573.973458 0.877567
574.002157 0.878196
574.030858 0.878777
574.05956 0.879212
574.088264 0.879503
574.116969 0.879681
574.145676 0.879777
574.174384 0.879816
574.203093 0.879816
574.231804 0.879765
574.260516 0.879622
574.28923 0.879337
574.317945 0.878922
574.346662 0.878502
574.37538 0.878265
574.404099 0.878322
574.43282 0.8786
574.461543 0.878917
574.490266 0.879125
574.518992 0.879185
574.547718 0.8791
574.576446 0.878843
574.605176 0.878384
574.633907 0.877761
574.662639 0.877124
574.691373 0.876686
574.720109 0.876627
574.748845 0.877003
574.777583 0.877682
574.806323 0.878402
574.835064 0.878924
574.863807 0.87917
574.89255 0.879223
574.921296 0.879234
574.950043 0.879313
574.978791 0.879478
575.00754 0.879672
575.036292 0.879828
575.065044 0.879916
575.093798 0.879939
575.122553 0.879915
575.15131 0.879863
575.180069 0.879804
575.208828 0.879754
575.237589 0.879712
575.266352 0.879655
575.295116 0.879563
575.323882 0.879442
575.352648 0.879312
575.381417 0.879184
575.410187 0.879061
575.438958 0.87896
575.467731 0.878885
575.496505 0.878798
575.52528 0.878657
575.554057 0.878499
575.582836 0.878445
575.611615 0.878577
575.640397 0.878849
575.669179 0.879135
575.697964 0.879354
575.726749 0.879509
575.755536 0.879631
575.784325 0.879721
575.813115 0.879762
575.841906 0.879757
575.870699 0.879734
575.899493 0.879711
575.928289 0.879671
575.957086 0.879586
575.985885 0.879456
576.014685 0.879329
576.043486 0.879274
576.072289 0.87933
576.101093 0.879472
576.129899 0.879626
576.158706 0.879732
576.187515 0.879774
576.216325 0.879758
576.245137 0.879694
576.27395 0.879598
576.302764 0.879517
576.33158 0.879496
576.360397 0.879529
576.389216 0.879549
576.418036 0.87949
576.446858 0.879361
576.475681 0.879259
576.504505 0.8793
576.533331 0.87952
576.562159 0.879842
576.590987 0.880143
576.619818 0.880345
576.648649 0.880437
576.677483 0.880447
576.706317 0.880401
576.735153 0.880316
576.763991 0.880204
576.79283 0.880075
576.82167 0.87995
576.850512 0.879873
576.879355 0.879891
576.9082 0.880014
576.937046 0.880184
576.965893 0.880317
576.994742 0.880359
577.023593 0.88031
577.052445 0.880218
577.081298 0.880139
577.110153 0.88011
577.139009 0.880128
577.167867 0.880163
577.196726 0.880175
577.225586 0.880142
577.254448 0.880065
577.283312 0.879974
577.312177 0.879892
577.341043 0.879805
577.369911 0.879684
577.39878 0.879547
577.427651 0.879478
577.456523 0.879567
577.485396 0.879825
577.514271 0.880175
577.543148 0.880508
577.572026 0.880757
577.600905 0.880908
577.629786 0.880974
577.658668 0.880963
577.687552 0.880876
577.716437 0.880732
577.745323 0.88059
577.774211 0.880531
577.803101 0.880603
577.831992 0.880782
577.860884 0.880992
577.889778 0.881161
577.918673 0.881265
577.94757 0.881317
577.976468 0.881341
578.005367 0.881354
578.034268 0.881358
578.063171 0.88135
578.092075 0.881334
578.12098 0.881316
578.149887 0.881311
578.178795 0.88133
578.207705 0.881369
578.236616 0.881407
578.265528 0.881414
578.294442 0.881381
578.323358 0.881324
578.352275 0.881276
578.381193 0.881264
578.410113 0.881299
578.439034 0.881382
578.467957 0.881509
578.496881 0.881668
578.525806 0.881831
578.554733 0.881966
578.583662 0.882058
578.612592 0.882106
578.641523 0.882124
578.670456 0.882127
578.69939 0.882132
578.728326 0.882147
578.757263 0.882171
578.786201 0.882195
578.815141 0.88221
578.844083 0.882225
578.873026 0.882253
578.90197 0.882296
578.930916 0.882342
578.959863 0.882375
578.988812 0.882396
579.017762 0.882423
579.046714 0.882476
579.075667 0.882555
579.104621 0.882645
579.133577 0.88273
579.162535 0.882805
579.191494 0.882874
579.220454 0.882937
579.249416 0.882991
579.278379 0.883034
579.307343 0.883068
579.33631 0.883102
579.365277 0.88314
579.394246 0.883177
579.423217 0.883202
579.452188 0.883211
579.481162 0.883215
579.510137 0.883234
579.539113 0.883286
579.56809 0.883374
579.59707 0.883485
579.62605 0.883598
579.655032 0.883697
579.684016 0.883774
579.713001 0.88383
579.741987 0.88387
579.770975 0.883909
579.799964 0.883958
579.828955 0.884018
579.857947 0.884076
579.886941 0.884112
579.915936 0.884124
579.944932 0.884129
579.97393 0.884161
580.00293 0.884236
580.03193 0.884349
580.060933 0.884474
580.089937 0.884589
580.118942 0.884681
580.147948 0.884747
580.176957 0.884793
580.205966 0.88483
580.234977 0.884874
580.26399 0.884938
580.293004 0.885023
580.322019 0.885117
580.351036 0.885202
580.380054 0.885267
580.409074 0.885313
580.438095 0.885344
580.467118 0.885363
580.496142 0.885375
580.525167 0.885385
580.554194 0.885401
580.583223 0.885425
580.612252 0.885452
580.641284 0.885475
580.670317 0.885497
580.699351 0.885532
580.728387 0.885594
580.757424 0.885689
580.786462 0.885812
580.815502 0.885944
580.844544 0.886067
580.873587 0.88617
580.902631 0.886254
580.931677 0.886324
580.960724 0.886384
580.989773 0.886436
581.018823 0.886482
581.047875 0.886521
581.076928 0.886556
581.105983 0.886591
581.135039 0.886632
581.164096 0.886683
581.193155 0.886742
581.222216 0.886803
581.251277 0.886864
581.280341 0.886926
581.309405 0.886987
581.338472 0.887045
581.367539 0.887094
581.396608 0.887126
581.425679 0.887137
581.454751 0.887135
581.483824 0.887139
581.512899 0.887166
581.541976 0.887221
581.571053 0.887292
581.600133 0.88736
581.629213 0.887415
581.658296 0.88746
581.687379 0.887503
581.716464 0.887549
581.745551 0.887593
581.774639 0.887631
581.803728 0.887664
581.832819 0.8877
581.861912 0.887742
581.891006 0.887785
581.920101 0.887823
581.949198 0.887859
581.978296 0.88791
582.007395 0.887984
582.036496 0.888077
582.065599 0.888173
582.094703 0.888257
582.123808 0.888322
582.152915 0.888366
582.182024 0.888395
582.211134 0.888419
582.240245 0.888443
582.269358 0.888468
582.298472 0.888489
582.327587 0.888502
582.356705 0.888511
582.385823 0.888523
582.414943 0.888539
582.444065 0.888565
582.473188 0.888608
582.502312 0.888676
582.531438 0.888766
582.560565 0.888859
582.589694 0.88894
582.618824 0.889005
582.647956 0.889062
582.677089 0.889116
582.706223 0.889169
582.73536 0.889217
582.764497 0.889255
582.793636 0.88928
582.822776 0.889284
582.851918 0.889258
582.881062 0.889204
582.910206 0.889144
582.939353 0.889114
582.9685 0.889143
582.997649 0.889231
583.0268 0.889353
583.055952 0.889469
583.085106 0.889553
583.114261 0.889597
583.143417 0.889614
583.172575 0.889625
583.201734 0.889645
583.230895 0.889671
583.260057 0.8897
583.289221 0.889733
583.318386 0.889774
583.347553 0.889826
583.376721 0.889881
583.405891 0.889927
583.435062 0.88995
583.464234 0.889938
583.493408 0.889898
583.522583 0.889855
583.55176 0.88985
