476.054886 0.841824
476.078689 0.841818
476.102494 0.84181
476.1263 0.841802
476.150107 0.841793
476.173915 0.841785
476.197724 0.841777
476.221534 0.841769
476.245346 0.841762
476.269159 0.841757
476.292973 0.841754
476.316788 0.841756
476.340605 0.841761
476.364422 0.841769
476.388241 0.841778
476.412061 0.841787
476.435882 0.841795
476.459705 0.841801
476.483528 0.841804
476.507353 0.841806
476.531179 0.841807
476.555006 0.841807
476.578835 0.841808
476.602664 0.841812
476.626495 0.841817
476.650327 0.841825
476.67416 0.841834
476.697994 0.841844
476.72183 0.841855
476.745666 0.841865
476.769504 0.841875
476.793343 0.841884
476.817184 0.841892
476.841025 0.8419
476.864868 0.841909
476.888712 0.841918
476.912557 0.841928
476.936403 0.841939
476.96025 0.84195
476.984099 0.841962
477.007949 0.841975
477.0318 0.841988
477.055652 0.842001
477.079505 0.842015
477.10336 0.842028
477.127215 0.842042
477.151072 0.842055
477.174931 0.842069
477.19879 0.842083
477.22265 0.842098
477.246512 0.842114
477.270375 0.842131
477.294239 0.84215
477.318105 0.842171
477.341971 0.842193
477.365839 0.842216
477.389708 0.842241
477.413578 0.842267
477.437449 0.842294
477.461321 0.84232
477.485195 0.842346
477.50907 0.842371
477.532946 0.842396
477.556823 0.842421
477.580702 0.842445
477.604581 0.842469
477.628462 0.842493
477.652344 0.842517
477.676227 0.842541
477.700112 0.842565
477.723997 0.842589
477.747884 0.842614
477.771772 0.842638
477.795661 0.842662
477.819552 0.842686
477.843443 0.84271
477.867336 0.842734
477.89123 0.842758
477.915125 0.842782
477.939022 0.842806
477.962919 0.842831
477.986818 0.842856
478.010718 0.842882
478.034619 0.842911
478.058521 0.842941
478.082425 0.842974
478.10633 0.843009
478.130235 0.843044
478.154143 0.843081
478.178051 0.843117
478.20196 0.843153
478.225871 0.843189
478.249783 0.843225
478.273696 0.84326
478.29761 0.843294
478.321526 0.843329
478.345442 0.843363
478.36936 0.843398
478.393279 0.843433
478.4172 0.843468
478.441121 0.843502
478.465044 0.843537
478.488968 0.843571
478.512893 0.843605
478.536819 0.843638
478.560746 0.84367
478.584675 0.843701
478.608605 0.84373
478.632536 0.843757
478.656468 0.843785
478.680402 0.843815
478.704336 0.843846
478.728272 0.84388
478.752209 0.843915
478.776147 0.843951
478.800087 0.843987
478.824027 0.844024
478.847969 0.844061
478.871912 0.844097
478.895856 0.844134
478.919802 0.844171
478.943748 0.844207
478.967696 0.844244
478.991645 0.84428
479.015595 0.844317
479.039546 0.844354
479.063499 0.84439
479.087453 0.844427
479.111408 0.844464
479.135364 0.8445
479.159321 0.844537
479.18328 0.844573
479.20724 0.84461
479.231201 0.844647
479.255163 0.844683
479.279126 0.84472
479.303091 0.844757
479.327056 0.844793
479.351023 0.844829
479.374992 0.844864
479.398961 0.844899
479.422931 0.844933
479.446903 0.844966
479.470876 0.844998
479.49485 0.845029
479.518826 0.845059
479.542802 0.845086
479.56678 0.845113
479.590759 0.845139
479.614739 0.845166
479.63872 0.845195
479.662703 0.845226
479.686687 0.845259
479.710672 0.845294
479.734658 0.84533
479.758645 0.845367
479.782634 0.845403
479.806623 0.845439
479.830614 0.845476
479.854606 0.845513
479.8786 0.845549
479.902594 0.845586
479.92659 0.845622
479.950587 0.845659
479.974585 0.845695
479.998584 0.845732
480.022585 0.845768
480.046587 0.845805
480.070589 0.845841
480.094594 0.845878
480.118599 0.845914
480.142605 0.845951
480.166613 0.845987
480.190622 0.846024
480.214632 0.84606
480.238644 0.846097
480.262656 0.846133
480.28667 0.84617
480.310685 0.846206
480.334701 0.846243
480.358718 0.846279
480.382737 0.846315
480.406757 0.846352
480.430777 0.846388
480.4548 0.846425
480.478823 0.84646
480.502847 0.846496
480.526873 0.84653
480.5509 0.846563
480.574928 0.846596
480.598958 0.846626
480.622988 0.846656
480.64702 0.846685
480.671053 0.846712
480.695087 0.846739
480.719122 0.846765
480.743159 0.846793
480.767197 0.846823
480.791236 0.846854
480.815276 0.846888
480.839317 0.846923
480.86336 0.846959
480.887404 0.846995
480.911449 0.847032
480.935495 0.847068
480.959542 0.847105
480.983591 0.847141
481.00764 0.847177
481.031691 0.847214
481.055744 0.84725
481.079797 0.847286
481.103852 0.847323
481.127907 0.847359
481.151964 0.847395
481.176023 0.847431
481.200082 0.847467
481.224143 0.847502
481.248204 0.847536
481.272267 0.847569
481.296332 0.847601
481.320397 0.847633
481.344464 0.847664
481.368531 0.847694
481.392601 0.847725
481.416671 0.847755
481.440742 0.847785
481.464815 0.847814
481.488889 0.847844
481.512964 0.847873
481.53704 0.847902
481.561117 0.847931
481.585196 0.847961
481.609276 0.84799
481.633357 0.84802
481.657439 0.84805
481.681523 0.84808
481.705607 0.848111
481.729693 0.848142
481.75378 0.848173
481.777869 0.848204
481.801958 0.848235
481.826049 0.848265
481.850141 0.848295
481.874234 0.848325
481.898328 0.848356
481.922424 0.848389
481.94652 0.848423
481.970618 0.848457
481.994718 0.848491
482.018818 0.848525
482.042919 0.848559
482.067022 0.848592
482.091126 0.848626
482.115231 0.84866
482.139338 0.848693
482.163445 0.848727
482.187554 0.84876
482.211664 0.848793
482.235775 0.848824
482.259888 0.848854
482.284001 0.848883
482.308116 0.84891
482.332232 0.848938
482.356349 0.848966
482.380468 0.848996
482.404587 0.849029
482.428708 0.849062
482.45283 0.849097
482.476953 0.849131
482.501078 0.849163
482.525203 0.849194
482.54933 0.849223
482.573458 0.84925
482.597588 0.849276
482.621718 0.849301
482.64585 0.849326
482.669983 0.849353
482.694117 0.849383
482.718252 0.849414
482.742389 0.849447
482.766526 0.84948
482.790665 0.849513
482.814805 0.849545
482.838947 0.849576
482.863089 0.849606
482.887233 0.849634
482.911378 0.849661
482.935524 0.849687
482.959672 0.849713
482.98382 0.84974
483.00797 0.849769
483.032121 0.849799
483.056273 0.849832
483.080427 0.849866
483.104581 0.849901
483.128737 0.849936
483.152894 0.849971
483.177052 0.850005
483.201212 0.850038
483.225372 0.85007
483.249534 0.850103
483.273697 0.850135
483.297862 0.850167
483.322027 0.850199
483.346194 0.850231
483.370362 0.850262
483.394531 0.850292
483.418701 0.85032
483.442873 0.850348
483.467046 0.850375
483.49122 0.850404
483.515395 0.850435
483.539571 0.850468
483.563749 0.850502
483.587927 0.850538
483.612107 0.850573
483.636289 0.850609
483.660471 0.850645
483.684655 0.850681
483.70884 0.850717
483.733026 0.850753
483.757213 0.850788
483.781401 0.850821
483.805591 0.850853
483.829782 0.850882
483.853974 0.850909
483.878167 0.850934
483.902362 0.850959
483.926557 0.850983
483.950754 0.851009
483.974953 0.851036
483.999152 0.851066
484.023352 0.851099
484.047554 0.851133
484.071757 0.851167
484.095961 0.8512
484.120167 0.851232
484.144373 0.851262
484.168581 0.85129
484.19279 0.851318
484.217001 0.851343
484.241212 0.851369
484.265425 0.851395
484.289639 0.851423
484.313854 0.851453
484.33807 0.851485
484.362287 0.851518
484.386506 0.851553
484.410726 0.851588
484.434947 0.851623
484.45917 0.851657
484.483393 0.851689
484.507618 0.851721
484.531844 0.851752
484.556071 0.851784
484.5803 0.851817
484.604529 0.85185
484.62876 0.851883
484.652992 0.851912
484.677225 0.851939
484.70146 0.851963
484.725695 0.851986
484.749932 0.852012
484.77417 0.852041
484.79841 0.852074
484.82265 0.852108
484.846892 0.852142
484.871135 0.852173
484.895379 0.852202
484.919624 0.852228
484.943871 0.852252
484.968119 0.852277
484.992368 0.852303
485.016618 0.852332
485.04087 0.852362
485.065122 0.85239
485.089376 0.852415
485.113631 0.852439
485.137887 0.852463
485.162145 0.85249
485.186404 0.852519
485.210664 0.852551
485.234925 0.852581
485.259187 0.852609
485.283451 0.852633
485.307715 0.852656
485.331981 0.85268
485.356249 0.852707
485.380517 0.852737
485.404787 0.852769
485.429057 0.8528
485.45333 0.852831
485.477603 0.85286
485.501877 0.852889
485.526153 0.852917
485.55043 0.852944
485.574708 0.85297
485.598987 0.852993
485.623268 0.853015
485.64755 0.853039
485.671833 0.853067
485.696117 0.853097
485.720402 0.853125
485.744689 0.853149
485.768977 0.853168
485.793266 0.853189
485.817556 0.853217
485.841848 0.853252
485.86614 0.853292
485.890434 0.85333
485.914729 0.853362
485.939026 0.85339
485.963323 0.853416
485.987622 0.853442
486.011922 0.853468
486.036223 0.853495
486.060526 0.853523
486.084829 0.853552
486.109134 0.853582
486.13344 0.853614
486.157747 0.853644
486.182056 0.853674
486.206366 0.853702
486.230677 0.85373
486.254989 0.853758
486.279302 0.853785
486.303617 0.853813
486.327932 0.853839
486.352249 0.853864
486.376568 0.853889
486.400887 0.853913
486.425208 0.853937
486.44953 0.853961
486.473853 0.853984
486.498177 0.854007
486.522503 0.85403
486.546829 0.854052
486.571157 0.854072
486.595486 0.854092
486.619817 0.854111
486.644148 0.854132
486.668481 0.854155
486.692815 0.85418
486.71715 0.854206
486.741487 0.854231
486.765825 0.854256
486.790164 0.854279
486.814504 0.854303
486.838845 0.854327
486.863188 0.854351
486.887531 0.854375
486.911876 0.854396
486.936222 0.854417
486.96057 0.854435
486.984919 0.854451
487.009268 0.854469
487.033619 0.85449
487.057972 0.854515
487.082325 0.85454
487.10668 0.854563
487.131036 0.854583
487.155393 0.854602
487.179751 0.854623
487.204111 0.854648
487.228472 0.854677
487.252834 0.854705
487.277197 0.854731
487.301562 0.854755
487.325927 0.854778
487.350294 0.854802
487.374662 0.85483
487.399032 0.854859
487.423402 0.854888
487.447774 0.854914
487.472147 0.854938
487.496521 0.854961
487.520897 0.854986
487.545273 0.855011
487.569651 0.855036
487.59403 0.85506
487.618411 0.855085
487.642792 0.855111
487.667175 0.855138
487.691559 0.855164
487.715944 0.855188
487.74033 0.855211
487.764718 0.855232
487.789107 0.855252
487.813497 0.855268
487.837888 0.85528
487.862281 0.855288
487.886674 0.855296
487.911069 0.855309
487.935466 0.855331
487.959863 0.855359
487.984262 0.855389
488.008661 0.855416
488.033062 0.855439
488.057465 0.855461
488.081868 0.855481
488.106273 0.855501
488.130679 0.85552
488.155086 0.85554
488.179494 0.855561
488.203904 0.855584
488.228315 0.855608
488.252727 0.855631
488.27714 0.855651
488.301554 0.855671
488.32597 0.85569
488.350387 0.855708
488.374805 0.855726
488.399225 0.855741
488.423645 0.855752
488.448067 0.855761
488.47249 0.855769
488.496914 0.855783
488.52134 0.855803
488.545766 0.855829
488.570194 0.855854
488.594623 0.855876
488.619054 0.855897
488.643485 0.855918
488.667918 0.855939
488.692352 0.85596
488.716787 0.85598
488.741224 0.856
488.765661 0.856019
488.7901 0.856034
488.81454 0.856047
488.838982 0.85606
488.863424 0.856076
488.887868 0.856097
488.912313 0.856122
488.936759 0.856145
488.961207 0.856166
488.985655 0.856183
489.010105 0.856196
489.034556 0.856206
489.059009 0.856214
489.083462 0.856221
489.107917 0.856232
489.132373 0.856249
489.15683 0.856273
489.181289 0.856299
489.205748 0.856324
489.230209 0.856347
489.254671 0.856366
489.279135 0.856383
489.303599 0.8564
489.328065 0.856417
489.352532 0.856435
489.377 0.856451
489.40147 0.856464
489.425941 0.856476
489.450412 0.856488
489.474886 0.856502
489.49936 0.85652
489.523836 0.856538
489.548312 0.856556
489.57279 0.856574
489.59727 0.856594
489.62175 0.856616
489.646232 0.856639
489.670715 0.85666
489.695199 0.85668
489.719684 0.856696
489.744171 0.856712
489.768659 0.856728
489.793148 0.856745
489.817638 0.856764
489.842129 0.856784
489.866622 0.856804
489.891116 0.856823
489.915611 0.85684
489.940108 0.856856
489.964605 0.856871
489.989104 0.856888
490.013604 0.856906
490.038106 0.856926
490.062608 0.856946
490.087112 0.856967
490.111617 0.856987
490.136123 0.857006
490.16063 0.857024
490.185139 0.857043
490.209649 0.857062
490.23416 0.85708
490.258672 0.857098
490.283186 0.857114
490.307701 0.85713
490.332217 0.857145
490.356734 0.85716
490.381252 0.857175
490.405772 0.85719
490.430293 0.857204
490.454815 0.857219
490.479338 0.857236
490.503863 0.857257
490.528389 0.857279
490.552916 0.857301
490.577444 0.857322
490.601974 0.857344
490.626504 0.857365
490.651036 0.857388
490.675569 0.85741
490.700104 0.857433
490.724639 0.857454
490.749176 0.857475
490.773714 0.857494
490.798254 0.857514
490.822794 0.857533
490.847336 0.857551
490.871879 0.85757
490.896423 0.857589
490.920968 0.857608
490.945515 0.857628
490.970063 0.857647
490.994612 0.857665
491.019162 0.857681
491.043714 0.857696
491.068267 0.857709
491.092821 0.857723
491.117376 0.857737
491.141933 0.857752
491.16649 0.85777
491.191049 0.85779
491.215609 0.857811
491.240171 0.857833
491.264733 0.857855
491.289297 0.857877
491.313862 0.857899
491.338429 0.85792
491.362996 0.857941
491.387565 0.857962
491.412135 0.857984
491.436706 0.858007
491.461279 0.85803
491.485852 0.858052
491.510427 0.858073
491.535003 0.858095
491.559581 0.858117
491.584159 0.858139
491.608739 0.858161
491.63332 0.858182
491.657902 0.858202
491.682486 0.858222
491.707071 0.858242
491.731657 0.858262
491.756244 0.858282
491.780832 0.858301
491.805422 0.858321
491.830013 0.858341
491.854605 0.85836
491.879198 0.85838
491.903793 0.8584
491.928389 0.85842
491.952986 0.858439
491.977584 0.858459
492.002183 0.858479
492.026784 0.858498
492.051386 0.858518
492.075989 0.858539
492.100594 0.85856
492.125199 0.858581
492.149806 0.858601
492.174414 0.858618
492.199024 0.858634
492.223634 0.858649
492.248246 0.858663
492.272859 0.858678
492.297473 0.858695
492.322089 0.858714
492.346706 0.858734
492.371324 0.858756
492.395943 0.858777
492.420563 0.858799
492.445185 0.858821
492.469808 0.858843
492.494432 0.858864
492.519057 0.858886
492.543684 0.858908
492.568311 0.85893
492.59294 0.858951
492.617571 0.858973
492.642202 0.858995
492.666835 0.859017
492.691469 0.859039
492.716104 0.85906
492.740741 0.859082
492.765378 0.859104
492.790017 0.859125
492.814657 0.859146
492.839299 0.859166
492.863941 0.859186
492.888585 0.859204
492.91323 0.859223
492.937876 0.859241
492.962524 0.859259
492.987173 0.859278
493.011822 0.859297
493.036474 0.859315
493.061126 0.859333
493.08578 0.859351
493.110435 0.859369
493.135091 0.859387
493.159748 0.859403
493.184407 0.859418
493.209067 0.859433
493.233728 0.859447
493.25839 0.859462
493.283054 0.859479
493.307718 0.859498
493.332384 0.859518
493.357052 0.859539
493.38172 0.85956
493.40639 0.859582
493.431061 0.859603
493.455733 0.859625
493.480406 0.859647
493.505081 0.859668
493.529757 0.85969
493.554434 0.859711
493.579112 0.859732
493.603792 0.859752
493.628473 0.859772
493.653155 0.859791
493.677838 0.859811
493.702522 0.85983
493.727208 0.859849
493.751895 0.859868
493.776583 0.859887
493.801273 0.859907
493.825963 0.859926
493.850655 0.859945
493.875349 0.859965
493.900043 0.859984
493.924739 0.860002
493.949435 0.86002
493.974134 0.860036
493.998833 0.860051
494.023533 0.860064
494.048235 0.860077
494.072938 0.860091
494.097642 0.860107
494.122348 0.860125
494.147055 0.860145
494.171763 0.860165
494.196472 0.860187
494.221182 0.860208
494.245894 0.86023
494.270607 0.860251
494.295321 0.860273
494.320036 0.860294
494.344753 0.860316
494.369471 0.860337
494.39419 0.860358
494.41891 0.860378
494.443632 0.860399
494.468355 0.860418
494.493079 0.860438
494.517804 0.860457
494.542531 0.860475
494.567258 0.860494
494.591987 0.860513
494.616717 0.860531
494.641449 0.86055
494.666182 0.860568
494.690916 0.860587
494.715651 0.860605
494.740387 0.860624
494.765125 0.860641
494.789864 0.860658
494.814604 0.860674
494.839345 0.860688
494.864088 0.860702
494.888831 0.860716
494.913577 0.860732
494.938323 0.860749
494.96307 0.860768
494.987819 0.860788
495.012569 0.860809
495.03732 0.86083
495.062073 0.86085
495.086827 0.86087
495.111582 0.860889
495.136338 0.860907
495.161095 0.860925
495.185854 0.860941
495.210614 0.860957
495.235375 0.860973
495.260137 0.860989
495.284901 0.861003
495.309666 0.861018
495.334432 0.861031
495.359199 0.861044
495.383968 0.861058
495.408738 0.861073
495.433509 0.86109
495.458281 0.861108
495.483055 0.861127
495.507829 0.861145
495.532605 0.861163
495.557383 0.861179
495.582161 0.861194
495.606941 0.861207
495.631722 0.861218
495.656504 0.861229
495.681287 0.86124
495.706072 0.861252
495.730858 0.861266
495.755645 0.861282
495.780434 0.8613
495.805223 0.86132
495.830014 0.86134
495.854806 0.86136
495.8796 0.86138
495.904394 0.861399
495.92919 0.861416
495.953987 0.861433
495.978785 0.861448
496.003585 0.861463
496.028386 0.861478
496.053188 0.861492
496.077991 0.861506
496.102796 0.86152
496.127601 0.861534
496.152408 0.861547
496.177217 0.861561
496.202026 0.861574
496.226837 0.861586
496.251649 0.861597
496.276462 0.861608
496.301276 0.861618
496.326092 0.861627
496.350909 0.861638
496.375727 0.86165
496.400547 0.861664
496.425367 0.86168
496.450189 0.861698
496.475012 0.861715
496.499837 0.861732
496.524662 0.861748
496.549489 0.861763
496.574317 0.861777
496.599147 0.86179
496.623977 0.861802
496.648809 0.861814
496.673642 0.861826
496.698476 0.861839
496.723312 0.861852
496.748149 0.861866
496.772987 0.861882
496.797826 0.861898
496.822666 0.861915
496.847508 0.861931
496.872351 0.861947
496.897195 0.861963
496.922041 0.861978
496.946888 0.861992
496.971736 0.862006
496.996585 0.862018
497.021435 0.862031
497.046287 0.862044
497.07114 0.862059
497.095994 0.862074
497.120849 0.86209
497.145706 0.862105
497.170564 0.86212
497.195423 0.862133
497.220284 0.862146
497.245145 0.862159
497.270008 0.862171
497.294872 0.862183
497.319738 0.862195
497.344604 0.862206
497.369472 0.862218
