572.397199 0.879884
572.411509 0.880133
572.42582 0.880287
572.440131 0.880355
572.454442 0.880365
572.468753 0.880333
572.483065 0.880261
572.497377 0.880145
572.51169 0.879989
572.526003 0.879831
572.540316 0.879735
572.55463 0.879753
572.568944 0.879881
572.583258 0.880056
572.597573 0.88021
572.611888 0.880309
572.626204 0.880356
572.64052 0.880372
572.654836 0.880373
572.669152 0.880368
572.683469 0.880363
572.697787 0.880358
572.712104 0.880353
572.726422 0.880345
572.740741 0.880332
572.755059 0.880303
572.769378 0.880232
572.783698 0.880085
572.798017 0.879833
572.812338 0.879507
572.826658 0.87921
572.840979 0.879078
572.8553 0.879178
572.869622 0.879456
572.883944 0.879776
572.898266 0.880028
572.912589 0.880173
572.926912 0.880228
572.941235 0.880217
572.955559 0.88015
572.969883 0.880031
572.984207 0.879877
572.998532 0.879729
573.012857 0.879632
573.027182 0.879613
573.041508 0.879654
573.055835 0.879695
573.070161 0.879651
573.084488 0.87946
573.098815 0.879139
573.113143 0.878812
573.127471 0.878645
573.141799 0.878736
573.156128 0.879041
573.170457 0.879423
573.184787 0.879754
573.199116 0.879976
573.213447 0.880097
573.227777 0.880152
573.242108 0.88017
573.256439 0.880172
573.270771 0.880168
573.285103 0.880164
573.299435 0.880161
573.313768 0.88016
573.328101 0.88016
573.342434 0.880159
573.356768 0.880153
573.371102 0.880141
573.385436 0.880117
573.399771 0.880073
573.414106 0.879996
573.428442 0.879884
573.442778 0.879757
573.457114 0.879658
573.471451 0.879628
573.485788 0.879671
573.500125 0.879754
573.514463 0.879837
573.528801 0.879907
573.543139 0.879969
573.557478 0.880026
573.571817 0.880071
573.586156 0.880099
573.600496 0.880113
573.614836 0.880119
573.629177 0.880118
573.643518 0.8801
573.657859 0.880047
573.672201 0.879944
573.686543 0.879802
573.700885 0.879665
573.715228 0.879597
573.729571 0.879631
573.743914 0.879742
573.758258 0.879868
573.772602 0.87996
573.786947 0.880004
573.801292 0.880015
573.815637 0.880006
573.829982 0.879976
573.844328 0.879905
573.858675 0.879758
573.873021 0.879499
573.887368 0.87912
573.901716 0.878697
573.916063 0.87839
573.930411 0.87835
573.94476 0.878597
573.959109 0.878992
573.973458 0.879354
573.987807 0.879585
574.002157 0.879697
574.016507 0.87975
574.030858 0.879787
574.045209 0.879825
574.05956 0.879863
574.073912 0.879903
574.088264 0.879943
574.102616 0.879979
574.116969 0.880004
574.131322 0.880014
574.145676 0.880014
574.160029 0.880008
574.174384 0.880004
574.188738 0.880004
574.203093 0.880007
574.217448 0.880008
574.231804 0.880006
574.24616 0.880002
574.260516 0.88
574.274873 0.880001
574.28923 0.879996
574.303587 0.879966
574.317945 0.87988
574.332303 0.879712
574.346662 0.879469
574.361021 0.879219
574.37538 0.879062
574.389739 0.879069
574.404099 0.879228
574.41846 0.879458
574.43282 0.879675
574.447181 0.879827
574.461543 0.879903
574.475904 0.879909
574.490266 0.879864
574.504629 0.879802
574.518992 0.879759
574.533355 0.879763
574.547718 0.879809
574.562082 0.879867
574.576446 0.879898
574.590811 0.87987
574.605176 0.879759
574.619541 0.879565
574.633907 0.879328
574.648273 0.879116
574.662639 0.87898
574.677006 0.878897
574.691373 0.878793
574.705741 0.878622
574.720109 0.878452
574.734477 0.878424
574.748845 0.878624
574.763214 0.878997
574.777583 0.879395
574.791953 0.879697
574.806323 0.879868
574.820693 0.879938
574.835064 0.879954
574.849435 0.879945
574.863807 0.879919
574.878178 0.879876
574.89255 0.87982
574.906923 0.879762
574.921296 0.87972
574.935669 0.879714
574.950043 0.879751
574.964416 0.879822
574.978791 0.879906
574.993165 0.87998
575.00754 0.880033
575.021916 0.880063
575.036292 0.880077
575.050668 0.88008
575.065044 0.880076
575.079421 0.880069
575.093798 0.880063
575.108176 0.880062
575.122553 0.880065
575.136932 0.880066
575.15131 0.880059
575.165689 0.88004
575.180069 0.880011
575.194448 0.879982
575.208828 0.879969
575.223209 0.87998
575.237589 0.88001
575.251971 0.880045
575.266352 0.880067
575.280734 0.88006
575.295116 0.880017
575.309499 0.879949
575.323882 0.879881
575.338265 0.879848
575.352648 0.879864
575.367032 0.879913
575.381417 0.879954
575.395802 0.879945
575.410187 0.879868
575.424572 0.879739
575.438958 0.879617
575.453344 0.879571
575.467731 0.879633
575.482117 0.87977
575.496505 0.879903
575.510892 0.879964
575.52528 0.879917
575.539668 0.879764
575.554057 0.879552
575.568446 0.879366
575.582836 0.879293
575.597225 0.879368
575.611615 0.879547
575.626006 0.879752
575.640397 0.879918
575.654788 0.880019
575.669179 0.880055
575.683571 0.88004
575.697964 0.88
575.712356 0.879965
575.726749 0.87996
575.741143 0.879992
575.755536 0.880051
575.76993 0.880115
575.784325 0.880163
575.79872 0.880185
575.813115 0.88018
575.82751 0.880153
575.841906 0.880116
575.856302 0.880083
575.870699 0.880068
575.885096 0.880077
575.899493 0.880105
575.913891 0.880137
575.928289 0.880158
575.942687 0.88016
575.957086 0.880142
575.971485 0.88011
575.985885 0.880071
576.000284 0.88003
576.014685 0.879984
576.029085 0.879934
576.043486 0.879891
576.057887 0.879875
576.072289 0.879907
576.086691 0.879985
576.101093 0.880084
576.115496 0.880172
576.129899 0.880226
576.144302 0.880239
576.158706 0.880224
576.17311 0.880201
576.187515 0.880191
576.20192 0.880203
576.216325 0.880233
576.230731 0.880266
576.245137 0.880282
576.259543 0.880263
576.27395 0.880197
576.288357 0.880095
576.302764 0.879998
576.317172 0.879958
576.33158 0.880003
576.345988 0.88011
576.360397 0.880222
576.374806 0.880297
576.389216 0.880321
576.403626 0.880311
576.418036 0.880284
576.432447 0.880244
576.446858 0.880176
576.461269 0.880065
576.475681 0.87993
576.490093 0.879834
576.504505 0.879837
576.518918 0.879953
576.533331 0.880128
576.547745 0.880294
576.562159 0.880409
576.576573 0.880472
576.590987 0.880501
576.605402 0.880514
576.619818 0.880522
576.634233 0.880529
576.648649 0.880535
576.663066 0.880541
576.677483 0.880546
576.6919 0.880551
576.706317 0.880553
576.720735 0.880551
576.735153 0.880541
576.749572 0.880523
576.763991 0.8805
576.77841 0.880483
576.79283 0.880481
576.80725 0.880486
576.82167 0.880476
576.836091 0.880428
576.850512 0.880347
576.864933 0.880275
576.879355 0.880264
576.893777 0.880331
576.9082 0.880449
576.922623 0.880568
576.937046 0.880651
576.951469 0.880694
576.965893 0.880708
576.980318 0.880708
576.994742 0.880704
577.009167 0.8807
577.023593 0.880688
577.038019 0.880657
577.052445 0.880607
577.066871 0.880553
577.081298 0.880518
577.095725 0.880522
577.110153 0.880562
577.124581 0.880614
577.139009 0.880648
577.153438 0.880648
577.167867 0.880631
577.182296 0.880625
577.196726 0.880648
577.211156 0.880694
577.225586 0.880734
577.240017 0.880742
577.254448 0.880706
577.26888 0.88064
577.283312 0.880571
577.297744 0.880536
577.312177 0.880556
577.32661 0.880621
577.341043 0.880692
577.355477 0.880727
577.369911 0.880699
577.384345 0.880613
577.39878 0.880503
577.413215 0.880411
577.427651 0.880367
577.442087 0.880375
577.456523 0.880427
577.470959 0.880518
577.485396 0.880639
577.499834 0.880771
577.514271 0.880889
577.528709 0.880977
577.543148 0.881035
577.557587 0.881068
577.572026 0.881085
577.586465 0.881094
577.600905 0.881101
577.615345 0.88111
577.629786 0.881121
577.644227 0.881133
577.658668 0.881144
577.67311 0.881152
577.687552 0.881155
577.701994 0.881148
577.716437 0.881123
577.73088 0.881076
577.745323 0.88101
577.759767 0.880947
577.774211 0.880915
577.788656 0.880934
577.803101 0.881001
577.817546 0.881093
577.831992 0.881182
577.846438 0.881251
577.860884 0.881297
577.875331 0.881325
577.889778 0.881344
577.904225 0.881358
577.918673 0.881371
577.933121 0.881382
577.94757 0.881392
577.962018 0.881402
577.976468 0.881412
577.990917 0.881425
578.005367 0.88144
578.019818 0.881455
578.034268 0.881468
578.048719 0.881477
578.063171 0.881482
578.077622 0.881486
578.092075 0.881494
578.106527 0.881506
578.12098 0.881519
578.135433 0.881523
578.149887 0.881516
578.164341 0.88151
578.178795 0.881521
578.193249 0.881556
578.207705 0.881606
578.22216 0.881654
578.236616 0.881688
578.251072 0.881707
578.265528 0.881717
578.279985 0.881721
578.294442 0.881719
578.3089 0.881703
578.323358 0.881674
578.337816 0.881643
578.352275 0.881627
578.366733 0.881642
578.381193 0.881682
578.395653 0.881727
578.410113 0.88176
578.424573 0.881773
578.439034 0.881773
578.453495 0.881775
578.467957 0.881795
578.482418 0.88184
578.496881 0.881902
578.511343 0.881965
578.525806 0.882017
578.54027 0.882055
578.554733 0.882083
578.569197 0.882106
578.583662 0.882126
578.598126 0.882146
578.612592 0.882164
578.627057 0.882181
578.641523 0.882194
578.655989 0.882203
578.670456 0.882209
578.684923 0.882214
578.69939 0.88222
578.713858 0.882233
578.728326 0.882253
578.742794 0.882282
578.757263 0.882314
578.771732 0.882343
578.786201 0.882364
578.800671 0.882377
578.815141 0.882384
578.829612 0.882386
578.844083 0.882386
578.858554 0.88239
578.873026 0.882404
578.887498 0.882433
578.90197 0.882474
578.916443 0.882516
578.930916 0.882552
578.94539 0.88258
578.959863 0.8826
578.974337 0.882613
578.988812 0.882617
579.003287 0.882613
579.017762 0.882611
579.032238 0.882622
579.046714 0.882654
579.06119 0.882699
579.075667 0.882747
579.090144 0.882786
579.104621 0.882812
579.119099 0.882831
579.133577 0.882848
579.148056 0.882868
579.162535 0.882892
579.177014 0.882917
579.191494 0.882942
579.205974 0.882968
579.220454 0.882996
579.234935 0.883024
579.249416 0.883051
579.263897 0.883078
579.278379 0.883104
579.292861 0.883128
579.307343 0.883151
579.321826 0.883173
579.33631 0.883195
579.350793 0.883218
579.365277 0.883245
579.379761 0.883275
579.394246 0.883306
579.408731 0.883334
579.423217 0.883358
579.437702 0.883376
579.452188 0.883391
579.466675 0.883402
579.481162 0.883411
579.495649 0.883421
579.510137 0.883435
579.524624 0.883459
579.539113 0.883494
579.553601 0.883537
579.56809 0.88358
579.58258 0.883621
579.59707 0.88366
579.61156 0.8837
579.62605 0.883741
579.640541 0.883783
579.655032 0.883821
579.669524 0.883856
579.684016 0.883889
579.698508 0.883919
579.713001 0.883949
579.727494 0.883976
579.741987 0.883999
579.756481 0.884016
579.770975 0.884029
579.785469 0.884043
579.799964 0.884066
579.814459 0.884101
579.828955 0.884144
579.843451 0.884189
579.857947 0.884229
579.872444 0.884262
579.886941 0.884288
579.901438 0.884304
579.915936 0.884309
579.930434 0.884305
579.944932 0.8843
579.959431 0.884307
579.97393 0.884332
579.98843 0.884373
580.00293 0.884422
580.01743 0.884472
580.03193 0.884519
580.046431 0.884563
580.060933 0.884602
580.075434 0.884638
580.089937 0.884673
580.104439 0.884708
580.118942 0.884741
580.133445 0.884772
580.147948 0.884802
580.162452 0.88483
580.176957 0.884857
580.191461 0.884881
580.205966 0.8849
580.220471 0.884916
580.234977 0.884934
580.249483 0.884962
580.26399 0.885002
580.278496 0.885051
580.293004 0.8851
580.307511 0.885146
580.322019 0.885185
580.336527 0.885221
580.351036 0.885254
580.365545 0.885285
580.380054 0.885315
580.394564 0.885342
580.409074 0.885365
580.423584 0.885387
580.438095 0.885407
580.452606 0.88543
580.467118 0.885456
580.481629 0.885484
580.496142 0.88551
580.510654 0.885529
580.525167 0.88554
580.53968 0.885547
580.554194 0.885559
580.568708 0.88558
580.583223 0.885613
580.597737 0.885649
580.612252 0.885683
580.626768 0.885707
580.641284 0.88572
580.6558 0.885726
580.670317 0.885734
580.684834 0.885751
580.699351 0.885778
580.713869 0.885809
580.728387 0.88584
580.742905 0.885869
580.757424 0.885901
580.771943 0.885942
580.786462 0.885992
580.800982 0.886044
580.815502 0.886091
580.830023 0.886131
580.844544 0.886164
580.859065 0.886194
580.873587 0.886223
580.888109 0.886252
580.902631 0.88628
580.917154 0.886308
580.931677 0.886336
580.946201 0.886365
580.960724 0.886396
580.975249 0.886427
580.989773 0.886459
581.004298 0.886491
581.018823 0.886523
581.033349 0.886554
581.047875 0.886583
581.062401 0.88661
581.076928 0.886637
581.091455 0.886661
581.105983 0.886683
581.120511 0.886704
581.135039 0.886727
581.149567 0.886754
581.164096 0.886787
581.178625 0.88682
581.193155 0.886851
581.207685 0.886878
581.222216 0.886902
581.236746 0.886924
581.251277 0.886943
581.265809 0.886962
581.280341 0.886982
581.294873 0.887005
581.309405 0.887031
581.323938 0.887058
581.338472 0.887084
581.353005 0.887109
581.367539 0.887135
581.382074 0.887161
581.396608 0.887187
581.411143 0.887212
581.425679 0.887236
581.440215 0.887256
581.454751 0.88727
581.469287 0.887277
581.483824 0.88728
581.498362 0.887285
581.512899 0.8873
581.527437 0.887328
581.541976 0.887365
581.556514 0.887406
581.571053 0.887443
581.585593 0.887475
581.600133 0.887502
581.614673 0.887525
581.629213 0.887547
581.643754 0.887568
581.658296 0.887591
581.672837 0.887612
581.687379 0.887634
581.701922 0.887655
581.716464 0.887678
581.731008 0.887704
581.745551 0.88773
581.760095 0.887754
581.774639 0.887776
581.789184 0.887793
581.803728 0.887809
581.818274 0.887828
581.832819 0.887854
581.847365 0.887887
581.861912 0.887922
581.876458 0.887956
581.891006 0.887986
581.905553 0.888011
581.920101 0.888031
581.934649 0.888046
581.949198 0.888054
581.963746 0.888062
581.978296 0.888079
581.992845 0.88811
582.007395 0.888154
582.021946 0.888199
582.036496 0.888238
582.051048 0.888269
582.065599 0.888296
582.080151 0.888322
582.094703 0.88835
582.109256 0.888379
582.123808 0.888405
582.138362 0.888428
582.152915 0.888447
582.167469 0.888464
582.182024 0.888477
582.196579 0.88849
582.211134 0.888504
582.225689 0.88852
582.240245 0.88854
582.254801 0.888563
582.269358 0.888586
582.283915 0.888607
582.298472 0.888625
582.313029 0.888638
582.327587 0.888647
582.342146 0.888652
582.356705 0.888659
582.371264 0.888674
582.385823 0.888699
582.400383 0.88873
582.414943 0.88876
582.429504 0.888781
582.444065 0.888793
582.458626 0.888799
582.473188 0.888805
582.48775 0.888819
582.502312 0.888846
582.516875 0.888885
582.531438 0.888928
582.546001 0.88897
582.560565 0.889003
582.575129 0.889029
582.589694 0.889048
582.604259 0.889065
582.618824 0.889082
582.63339 0.889101
582.647956 0.889123
582.662522 0.889147
582.677089 0.88917
582.691656 0.889193
582.706223 0.889214
582.720791 0.889234
582.73536 0.889254
582.749928 0.889274
582.764497 0.889294
582.779066 0.889314
582.793636 0.889333
582.808206 0.889353
582.822776 0.889372
582.837347 0.88939
582.851918 0.889405
582.86649 0.889413
582.881062 0.889409
582.895634 0.889392
582.910206 0.889368
582.924779 0.889348
582.939353 0.889347
582.953926 0.889364
582.9685 0.889395
582.983075 0.889437
582.997649 0.889486
583.012225 0.889539
583.0268 0.889589
583.041376 0.889632
583.055952 0.889665
583.070529 0.889691
583.085106 0.889712
583.099683 0.889727
583.114261 0.889737
583.128839 0.889739
583.143417 0.889736
583.157996 0.889734
583.172575 0.889742
583.187154 0.889762
583.201734 0.889791
583.216315 0.889819
583.230895 0.889841
583.245476 0.889855
583.260057 0.889863
583.274639 0.88987
583.289221 0.889879
583.303804 0.889895
583.318386 0.889918
583.332969 0.889943
583.347553 0.889968
583.362137 0.889991
583.376721 0.890013
583.391306 0.890034
583.405891 0.890057
583.420476 0.890079
583.435062 0.8901
583.449648 0.890118
583.464234 0.890131
583.478821 0.890141
583.493408 0.890145
583.507996 0.89014
583.522583 0.89012
583.537172 0.890092
583.55176 0.890073
583.566349 0.890085
583.580939 0.890132
583.595528 0.890202
583.610118 0.89027
583.624709 0.890325
583.6393 0.890363
583.653891 0.890388
583.668482 0.890403
583.683074 0.890408
583.697667 0.890408
583.712259 0.89041
583.726852 0.89042
583.741445 0.890444
583.756039 0.890477
583.770633 0.890512
583.785228 0.890543
583.799823 0.890568
583.814418 0.890588
583.829013 0.890601
583.843609 0.890607
583.858205 0.890607
583.872802 0.890605
583.887399 0.89061
583.901996 0.890624
583.916594 0.890647
583.931192 0.890673
583.945791 0.890696
583.96039 0.890709
583.974989 0.890707
583.989588 0.890689
584.004188 0.890664
584.018789 0.890649
584.033389 0.890653
584.04799 0.890676
584.062592 0.890705
584.077193 0.890729
584.091795 0.89075
584.106398 0.890775
584.121001 0.890811
584.135604 0.890854
584.150208 0.890896
584.164811 0.890928
584.179416 0.890946
584.19402 0.89095
584.208626 0.890942
584.223231 0.89093
584.237837 0.890924
584.252443 0.890937
584.267049 0.890967
584.281656 0.891009
584.296263 0.891049
584.310871 0.891081
584.325479 0.891102
584.340087 0.89111
584.354696 0.891106
584.369305 0.891088
584.383914 0.89106
584.398524 0.891035
584.413134 0.891033
584.427745 0.891066
584.442356 0.891125
584.456967 0.891187
584.471579 0.891235
584.486191 0.891261
584.500803 0.891271
584.515416 0.891272
584.530029 0.891274
584.544642 0.891286
584.559256 0.891307
584.57387 0.891334
584.588485 0.891361
584.603099 0.891381
584.617715 0.891391
584.63233 0.891389
584.646946 0.891371
584.661563 0.891334
584.676179 0.89128
584.690796 0.891226
584.705414 0.891197
584.720032 0.891215
584.73465 0.89128
584.749268 0.891369
584.763887 0.891455
584.778507 0.891519
584.793126 0.891562
584.807746 0.891588
584.822367 0.891607
584.836987 0.891622
584.851609 0.891634
584.86623 0.891643
584.880852 0.891646
584.895474 0.891645
584.910097 0.891642
584.92472 0.891644
584.939343 0.891656
584.953967 0.891677
584.968591 0.891697
584.983215 0.891707
584.99784 0.891705
585.012465 0.891696
585.02709 0.891694
585.041716 0.891705
585.056342 0.891729
